Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:37:48.775,fs=125
5786755.163;2.421;5.849;-10.952;0.261;-20.564;-44.256;-27.306;-35.316
5786755.171;-2.384;1.416;-21.234;-3.055;-26.487;-38.259;-17.211;-44.629
5786755.179;8.866;9.947;-3.316;10.021;-12.256;-18.664;0.186;-27.344
5786755.187;13.486;14.938;2.719;12.405;-7.525;2.049;11.921;-1.192
5786755.195;2.161;4.731;-9.537;1.974;-16.429;5.700;6.370;0.857
5786755.203;-2.347;-4.433;-12.182;-1.118;-17.844;18.924;14.864;16.801
5786755.211;4.098;2.347;-3.725;9.798;-12.591;36.545;28.796;43.996
5786755.219;-16.093;-17.025;-25.593;-13.523;-34.794;12.554;3.092;14.827
5786755.227;-16.652;-15.423;-25.965;-13.262;-32.783;2.757;-5.476;7.786
5786755.235;-16.391;-17.695;-27.977;-9.313;-27.008;-0.335;-7.749;11.697
5786755.243;-18.142;-15.236;-25.965;-11.101;-31.181;-22.575;-27.344;-8.382
5786755.251;1.118;3.241;-7.153;11.623;-19.260;-28.498;-27.828;-10.729
5786755.259;3.204;3.576;-6.296;6.147;-19.632;-33.639;-27.642;-9.574
5786755.267;-1.974;-4.731;-12.182;-1.825;-24.587;-33.826;-24.214;-20.117
5786755.275;2.012;6.892;-7.451;13.560;-18.701;-19.036;-10.766;-22.687
5786755.283;4.955;4.843;-7.153;20.452;-19.260;7.413;7.451;-3.316
5786755.291;6.892;12.815;-5.700;18.999;-21.234;25.779;20.824;10.915
5786755.299;-1.267;3.502;-14.417;16.466;-27.046;36.322;30.100;23.395
5786755.307;-10.990;-7.860;-22.426;12.405;-29.206;42.096;32.410;39.414
5786755.315;-19.819;-21.905;-27.232;3.241;-36.135;38.184;24.401;47.311
5786755.323;-22.240;-24.773;-29.653;-4.359;-42.468;29.728;15.050;36.955
5786755.331;-30.212;-25.630;-44.703;-10.356;-54.501;7.786;-6.631;16.503
5786755.339;-21.569;-12.293;-33.304;0.782;-42.282;1.937;-12.554;20.862
5786755.325;-16.019;-10.952;-25.965;2.310;-32.634;-14.342;-21.495;13.411
5786755.333;-15.534;-10.803;-25.630;4.731;-36.582;-47.907;-42.841;-19.707
5786755.341;-3.986;-4.694;-15.832;17.956;-25.481;-57.481;-47.013;-31.479
5786755.349;4.247;6.333;-5.551;28.871;-16.913;-49.993;-33.453;-39.414
5786755.357;4.135;4.284;-3.427;29.244;-21.011;-35.428;-20.303;-46.641
5786755.365;-2.012;6.072;-13.411;18.217;-18.440;-14.566;-3.092;-35.092
5786755.373;-20.526;-16.242;-30.436;-6.668;-40.196;-4.768;0.857;-27.530
5786755.381;-29.132;-27.567;-38.110;-8.382;-46.790;11.250;9.537;0.969
5786755.389;-40.233;-33.900;-49.919;-18.626;-54.091;18.962;9.611;19.893
5786755.397;-43.809;-39.078;-48.839;-25.891;-61.058;23.246;4.433;29.318
5786755.405;-29.691;-24.848;-38.929;-5.998;-40.419;39.674;17.770;51.707
5786755.413;-30.808;-25.071;-38.780;-4.731;-38.818;29.504;11.325;41.276
5786755.421;-32.187;-24.848;-38.035;-9.984;-46.305;13.113;-1.751;24.885
5786755.429;-30.883;-24.438;-40.308;-11.437;-51.297;-12.405;-20.824;-1.863
5786755.437;-20.005;-9.462;-31.292;2.794;-42.357;-29.504;-31.069;-11.362
5786755.445;-5.886;0.745;-12.927;20.415;-21.607;-52.489;-45.262;-30.808
5786755.453;1.565;8.121;-7.786;26.822;-18.068;-70.594;-57.258;-46.715
5786755.461;3.763;15.013;-6.557;27.977;-20.787;-78.678;-62.659;-65.640
5786755.469;9.835;16.280;-0.112;29.951;-14.901;-62.920;-48.615;-63.367
5786755.477;8.494;16.242;2.310;27.604;-14.827;-32.634;-22.016;-40.121
5786755.485;5.551;10.096;2.086;21.532;-10.617;-6.594;3.166;-20.936
5786755.493;-1.490;3.204;-10.654;20.638;-16.429;7.898;11.660;-8.568
5786755.501;2.794;12.070;-3.129;30.063;-15.795;22.985;22.016;9.723
5786755.509;-6.407;1.639;-12.107;20.713;-25.779;22.985;18.664;14.491
5786755.502;-18.440;-12.293;-22.724;-0.559;-31.739;18.775;7.786;18.068
5786755.510;-14.007;-5.290;-21.234;2.310;-30.734;16.540;0.931;19.558
5786755.518;-6.333;-9.574;-11.884;13.560;-27.902;11.921;-2.012;16.205
5786755.526;-1.341;0.559;-13.635;21.122;-20.862;8.158;-2.757;12.927
5786755.534;-0.745;9.313;-12.070;19.260;-25.593;-7.562;-15.497;-5.029
5786755.542;1.453;9.649;-3.986;21.271;-22.613;-21.383;-24.922;-15.609
5786755.550;2.198;13.560;-8.307;30.659;-16.876;-44.964;-41.053;-37.551
5786755.558;2.235;7.786;-8.568;24.475;-20.601;-63.293;-51.334;-57.034
5786755.566;8.866;8.829;1.192;28.387;-14.156;-53.272;-35.428;-55.842
5786755.574;7.227;15.050;-1.043;29.914;-16.615;-29.206;-9.872;-38.445
5786755.582;-5.625;3.465;-16.354;17.509;-27.493;-14.268;-0.782;-28.796
5786755.590;1.378;7.302;-5.662;23.507;-19.558;9.686;18.440;-7.153
5786755.598;7.562;13.635;-5.364;29.169;-15.832;28.126;31.553;18.664
5786755.606;1.900;8.158;-13.486;19.483;-20.489;35.390;30.883;30.734
5786755.614;-0.335;-0.484;-7.153;11.995;-20.005;43.511;32.894;39.451
5786755.622;-3.166;3.278;-12.629;17.174;-24.103;39.190;24.699;37.961
5786755.630;-3.465;2.459;-13.970;19.297;-28.163;13.709;-2.645;13.299
5786755.638;8.717;11.772;-0.410;26.673;-13.560;0.894;-14.491;5.104
5786755.646;5.327;6.072;-6.557;18.068;-16.540;-16.764;-27.232;-8.978
5786755.654;4.061;6.557;-13.299;12.629;-23.581;-25.332;-27.120;-19.930
5786755.662;5.960;9.276;-8.792;15.162;-21.979;-15.758;-9.723;-9.462
5786755.670;-6.370;-5.625;-18.403;6.892;-31.590;-16.950;-7.339;-14.715
5786755.678;-9.350;-7.562;-19.222;-2.831;-25.295;-1.229;6.072;-4.619
5786755.686;-4.806;-3.129;-18.142;5.178;-20.675;20.936;27.604;3.055
5786755.697;-13.970;-15.385;-25.630;1.192;-34.459;22.985;23.954;-2.719
5786755.705;-15.460;-10.692;-26.748;-3.986;-35.800;28.387;22.687;4.731
5786755.713;-13.635;-4.768;-23.805;-5.402;-38.780;30.510;20.377;14.976
5786755.721;-7.041;-7.637;-18.403;2.198;-30.026;31.814;16.093;30.659
5786755.729;0.149;-2.272;-14.193;11.921;-22.240;16.838;-1.863;18.775
5786755.737;2.682;4.843;-10.580;6.855;-17.546;-4.061;-21.532;8.009
5786755.745;8.196;9.723;-4.992;11.660;-13.970;-28.610;-37.737;-14.789
5786755.753;5.923;6.929;-6.184;10.021;-21.867;-54.985;-56.624;-33.118
5786755.761;4.843;7.786;-5.253;10.654;-21.420;-68.918;-58.487;-51.633
5786755.769;0.410;-3.353;-10.170;2.682;-14.752;-68.769;-50.366;-59.307
5786755.777;1.155;-4.061;-10.766;0.224;-17.397;-45.523;-29.281;-33.043
5786755.785;-4.694;-2.980;-14.640;-8.009;-20.228;-20.228;-10.729;-13.560
5786755.793;-0.484;0.969;-7.674;-8.568;-15.348;13.337;12.890;11.921
5786755.801;-7.972;-4.284;-16.205;-13.746;-16.093;32.596;21.309;31.739
5786755.809;-18.924;-17.099;-29.393;-27.418;-24.363;33.602;15.236;31.814
5786755.817;-6.184;-13.374;-19.185;-16.913;-11.772;56.513;33.863;57.220
5786755.825;-2.831;-3.688;-17.062;-12.666;-9.425;59.791;37.923;57.407
5786755.833;3.092;1.863;-13.560;-10.282;-8.903;42.766;24.922;37.551
5786755.841;22.873;24.140;7.302;9.201;7.413;35.241;17.695;30.138
5786755.849;32.373;33.081;22.613;15.646;22.538;21.532;5.364;25.071
5786755.857;31.851;27.642;24.959;9.835;17.770;-9.350;-18.068;-5.551
5786755.865;37.812;35.129;27.530;16.429;20.005;-27.269;-28.200;-25.481
5786755.873;39.339;32.149;27.195;20.750;21.681;-36.992;-31.218;-38.259
5786755.881;45.672;37.551;36.024;21.458;29.728;-35.875;-21.607;-46.939
5786755.937;51.372;44.331;44.964;29.765;35.986;-25.630;-4.694;-50.068
5786755.945;28.685;23.060;25.183;8.084;19.819;-31.963;-10.170;-58.524
5786755.953;14.491;6.817;10.990;-4.992;11.846;-28.536;-5.811;-49.807
5786755.961;14.119;6.706;6.706;-0.335;8.307;-10.878;7.413;-25.518
5786755.969;11.548;3.725;1.267;-4.619;3.390;3.912;15.609;4.731
5786755.977;2.049;-6.035;-4.396;-13.262;-7.078;7.302;15.758;19.185
5786755.985;-6.109;-10.729;-10.431;-24.214;-18.552;7.078;6.780;27.753
5786755.993;-5.513;-5.141;-13.635;-15.944;-19.819;7.600;4.433;21.793
5786756.001;9.276;3.688;4.619;-5.662;-6.445;10.729;0.186;26.748
5786756.009;25.406;15.423;18.403;9.313;8.047;12.703;0.149;34.571
5786756.017;12.778;5.327;6.333;-1.229;-7.600;-15.572;-22.799;-1.043
5786756.025;16.876;15.721;9.872;3.651;-12.517;-32.187;-33.826;-22.985
5786756.033;23.991;18.701;20.117;11.027;-9.947;-21.942;-22.352;-11.995
5786756.041;26.561;27.269;18.179;12.219;-2.980;-10.319;-11.660;-15.274
5786756.049;23.469;22.314;13.337;15.050;-2.049;4.880;2.980;-9.425
5786756.057;12.368;8.270;6.631;4.917;-8.270;18.626;16.391;-0.075
5786756.065;-1.453;-6.147;-5.513;-13.337;-36.433;20.452;18.775;-2.012
5786756.073;-10.431;-12.442;-13.448;-23.022;-40.308;20.340;17.509;7.898
5786756.081;-12.591;-16.391;-9.723;-21.085;-24.252;23.730;16.801;23.097
5786756.089;-29.169;-32.708;-29.393;-32.373;-37.663;14.938;6.258;20.675
5786756.097;-32.708;-37.216;-34.720;-39.525;-45.039;9.313;-0.522;23.581
5786756.105;-31.851;-38.594;-30.436;-45.598;-46.194;-0.931;-14.268;25.705
5786756.113;-24.736;-31.106;-19.632;-30.957;-38.072;-21.420;-27.344;8.717
5786756.121;-15.870;-17.881;-17.062;-17.546;-34.831;-49.956;-45.598;-16.578
5786756.071;-2.570;-0.894;-7.749;-11.884;-23.842;-65.304;-48.429;-35.428
5786756.079;1.118;-2.831;-7.376;-11.995;-15.758;-62.697;-43.660;-48.280
5786756.087;5.998;1.825;4.210;-3.912;-10.654;-36.843;-26.748;-43.660
5786756.095;6.258;2.496;7.339;4.359;-12.331;-1.490;-1.863;-29.355
5786756.103;6.258;-3.502;0.857;-5.849;-16.801;36.545;24.214;5.439
5786756.111;1.639;-9.313;-5.588;-6.966;-16.131;52.601;31.888;30.734
5786756.119;-11.548;-14.864;-11.101;-21.011;-25.220;37.551;14.380;24.848
5786756.127;-17.919;-24.512;-14.566;-26.189;-30.585;24.214;1.676;22.277
5786756.135;-14.640;-21.234;-8.680;-22.575;-20.564;17.844;-3.576;26.301
5786756.143;-23.991;-18.887;-24.587;-19.483;-37.104;-7.078;-25.705;4.247
5786756.151;-9.909;-2.831;-12.890;-4.657;-11.288;-9.015;-24.550;6.221
5786756.159;1.490;2.757;3.129;3.166;4.470;-16.578;-25.705;-1.900
5786756.167;9.127;11.958;11.772;13.486;-0.373;-34.720;-35.539;-19.372
5786756.175;33.155;35.614;37.551;26.375;20.005;-52.154;-43.772;-31.963
5786756.183;90.152;92.946;97.267;76.815;74.953;-52.713;-33.118;-29.169
5786756.191;124.797;130.832;130.422;108.778;103.191;-54.426;-28.759;-34.124
5786756.199;156.648;168.569;159.778;131.764;124.015;-36.806;-17.211;-28.647
5786756.207;195.019;204.779;202.507;163.689;153.519;5.439;10.654;2.012
5786756.215;221.953;226.162;237.599;184.961;172.891;38.147;28.163;27.083
5786756.223;240.989;247.657;248.812;202.022;195.652;64.634;45.560;54.799
5786756.231;243.224;254.512;252.761;206.418;199.974;60.685;40.568;58.115
5786756.239;228.919;241.101;236.407;186.786;183.880;38.780;13.858;38.147
5786756.247;221.990;238.903;230.521;183.471;168.160;33.565;7.823;32.485
5786756.255;205.226;210.404;206.642;179.373;153.556;29.020;7.823;25.928
5786756.263;175.759;180.490;175.349;151.955;129.491;23.358;6.482;22.948
5786756.271;161.156;164.136;159.778;135.154;120.215;22.799;16.987;20.154
5786756.279;144.169;146.106;143.424;118.092;107.251;22.873;26.524;18.440
5786756.287;124.648;128.746;117.458;108.592;89.332;15.609;24.140;8.158
5786756.284;115.596;118.464;110.529;102.259;80.392;4.731;18.291;-7.115
5786756.292;102.073;100.806;100.061;82.180;69.961;-3.912;9.984;-13.411
5786756.300;85.048;84.378;82.068;61.318;51.446;-8.009;0.261;-12.070
5786756.308;90.003;83.111;88.215;71.228;62.175;16.242;17.546;11.735
5786756.316;88.960;74.841;85.905;68.657;72.718;30.883;25.555;27.902
5786756.324;67.577;57.556;61.393;55.730;40.941;22.165;11.586;24.214
5786756.332;56.252;53.681;50.329;46.343;30.659;23.730;2.459;29.542
5786756.340;43.251;39.414;37.067;32.932;21.681;22.389;-3.912;27.716
5786756.348;39.600;35.055;34.794;25.742;15.646;30.547;6.109;30.175
5786756.356;21.048;15.646;11.772;11.399;-0.633;28.461;9.499;27.157
5786756.364;16.242;9.499;6.072;13.709;-5.476;26.301;17.025;21.420
5786756.372;14.678;8.158;6.445;15.646;-3.055;23.581;22.873;15.534
5786756.380;8.978;2.980;3.502;6.296;-8.754;14.119;18.030;1.714
5786756.388;-4.880;-1.267;-13.672;-15.274;-34.869;-1.304;4.992;-19.819
5786756.396;2.794;-8.680;-5.253;-1.453;-19.148;9.947;12.107;-7.711
5786756.404;11.176;-0.373;2.794;11.027;1.900;21.234;15.758;3.092
5786756.412;16.950;8.494;11.139;10.543;7.153;23.618;9.388;5.476
5786756.420;11.735;5.998;4.843;3.204;-7.451;24.512;6.817;6.929
5786756.428;5.700;0.149;-0.596;-0.522;-18.217;22.352;5.327;3.725
5786756.436;13.448;3.763;4.657;8.903;-10.878;35.316;18.924;20.005
5786756.444;9.760;5.327;3.017;6.035;-8.978;29.281;18.440;11.288
5786756.452;-1.304;-4.321;-9.201;-3.874;-27.753;22.426;14.976;0.894
5786756.460;-1.192;-5.402;-12.591;-6.221;-25.518;33.118;25.183;16.838
5786756.468;-1.080;-12.890;-7.078;-6.221;-18.962;40.494;33.043;27.679
5786756.508;-8.941;-18.887;-11.288;-20.079;-24.736;29.765;14.566;18.217
5786756.516;-11.995;-21.346;-14.342;-21.197;-21.979;28.387;3.763;22.948
5786756.524;-5.960;-7.041;-14.603;-11.101;-15.870;36.024;8.717;37.886
5786756.532;-5.178;-5.364;-14.007;-14.603;-19.185;31.367;4.396;33.267
5786756.540;-12.852;-15.981;-21.644;-28.536;-28.908;17.099;-5.849;12.852
5786756.548;-5.774;-10.468;-15.572;-31.590;-19.483;19.819;5.141;14.976
5786756.556;0.447;-13.262;-7.637;-27.753;-7.674;26.822;21.160;21.085
5786756.564;-7.860;-20.824;-12.368;-30.585;-21.532;18.068;18.999;8.345
5786756.572;-13.597;-19.707;-20.899;-30.436;-27.791;9.313;15.162;-3.949
5786756.580;-12.368;-18.701;-23.991;-28.610;-27.865;10.841;19.595;-3.725
5786756.588;-19.446;-26.301;-36.135;-34.869;-30.771;15.572;19.111;4.806
5786756.596;-21.309;-28.498;-30.994;-42.468;-23.954;28.647;22.165;29.244
5786756.604;-21.942;-29.542;-29.616;-39.525;-28.275;35.353;20.191;39.414
5786756.612;-23.283;-26.897;-26.673;-38.221;-35.390;34.645;14.007;35.539
5786756.620;-36.322;-44.964;-43.586;-48.168;-44.219;23.954;-0.671;27.828
5786756.628;-38.482;-47.386;-48.690;-55.246;-38.743;17.844;-7.935;25.667
5786756.636;-31.441;-41.202;-38.743;-47.721;-26.114;17.658;-5.439;33.677
5786756.644;-30.175;-43.809;-34.459;-41.723;-21.197;3.465;-12.442;27.455
5786756.652;-32.708;-41.351;-36.135;-42.133;-27.828;-8.084;-12.144;12.480
5786756.660;-38.669;-44.331;-39.041;-54.874;-40.382;-16.876;-11.325;-12.927
5786756.668;-32.634;-40.196;-35.837;-49.099;-32.820;-11.362;-1.192;-14.491
5786756.676;-26.934;-35.763;-34.012;-37.774;-22.240;-4.396;3.688;-10.133
5786756.684;-27.865;-33.677;-37.514;-36.024;-26.971;-4.657;-5.066;-11.250
5786756.692;-30.510;-39.563;-40.047;-38.743;-33.118;-3.427;-14.789;-7.451
5786756.718;-19.521;-28.461;-27.381;-27.195;-22.575;15.646;-2.719;11.064
5786756.726;-26.561;-35.316;-30.026;-38.929;-29.579;22.277;1.080;23.171
5786756.734;-28.461;-38.967;-32.671;-37.737;-21.420;29.169;9.723;28.126
5786756.742;-19.856;-31.404;-25.406;-24.587;-11.474;38.147;21.681;31.963
5786756.750;-21.681;-26.859;-24.550;-24.438;-23.954;24.997;10.245;17.583
5786756.758;-21.495;-29.355;-26.636;-16.131;-25.518;1.378;-7.004;1.118
5786756.766;-13.784;-29.653;-13.039;-11.139;-14.901;-20.228;-20.750;-8.680
5786756.774;-25.220;-40.308;-26.934;-27.046;-29.020;-48.503;-40.047;-33.863
5786756.782;-29.542;-28.722;-35.837;-23.954;-27.642;-61.132;-44.480;-51.782
5786756.790;-13.001;-11.399;-15.572;-7.376;-6.892;-44.629;-25.444;-37.923
5786756.798;-3.874;-10.133;-6.072;0.931;0.782;-24.512;-6.706;-19.707
5786756.806;-8.233;-14.752;-14.640;-8.047;-5.662;-5.029;6.072;-5.066
5786756.814;-13.001;-20.154;-19.185;-14.044;-11.995;14.082;14.901;14.044
5786756.822;-17.956;-27.567;-24.326;-19.707;-19.930;22.613;16.354;20.042
5786756.830;-17.472;-28.722;-18.850;-16.876;-12.964;30.138;23.060;22.165
5786756.838;-25.146;-34.906;-24.587;-23.171;-18.328;27.567;17.546;18.999
5786756.846;-26.263;-36.322;-34.384;-24.736;-20.377;25.481;12.144;17.807
5786756.854;-15.683;-18.701;-26.710;-12.554;-20.824;25.406;14.417;18.962
5786756.862;-8.792;-15.981;-15.162;-3.949;-10.952;17.360;2.645;12.927
5786756.870;-14.789;-24.885;-22.389;-15.497;-17.360;2.049;-16.429;2.570
5786756.878;-8.307;-14.789;-19.744;-10.952;-8.903;3.465;-7.898;8.531
5786756.886;-20.266;-35.092;-31.367;-17.285;-17.881;-18.217;-15.125;-10.058
5786756.894;-23.246;-32.559;-29.542;-20.489;-20.936;-31.032;-16.168;-21.085
5786756.902;-23.693;-30.063;-25.481;-17.770;-21.495;-35.278;-17.248;-30.026
5786756.911;-18.440;-30.212;-18.440;-19.856;-15.236;-19.595;-6.817;-21.122
5786756.919;-19.595;-33.788;-16.466;-23.618;-16.764;1.043;2.310;-2.496
5786756.927;-18.775;-31.255;-23.656;-20.824;-14.342;26.673;17.099;27.195
5786756.935;-11.921;-20.936;-19.073;-13.821;-7.823;48.131;31.181;43.772
5786756.943;-9.574;-19.521;-12.442;-7.525;-5.513;54.501;37.141;44.182
5786756.951;-20.079;-29.430;-22.426;-17.881;-19.558;40.941;25.518;32.000
5786756.959;-15.125;-27.679;-19.334;-14.566;-19.372;34.310;21.346;27.008
5786756.967;-1.825;-11.511;-8.158;-0.224;-6.668;33.043;24.848;30.138
5786756.975;-12.517;-23.581;-20.936;-7.637;-10.841;9.574;2.086;11.437
5786756.983;-10.096;-20.377;-17.285;-5.960;-3.800;-4.396;-4.470;-7.451
5786756.991;-12.629;-17.919;-19.111;-9.499;-3.427;-12.368;-0.112;-23.432
5786756.999;-10.543;-21.271;-9.984;-9.909;-3.055;-10.580;9.872;-30.547
5786757.007;-11.362;-27.567;-7.078;-8.345;-8.494;-7.935;12.033;-38.743
5786757.015;-6.072;-11.362;-7.227;1.602;-1.825;6.929;17.397;-21.718
5786757.023;-6.109;-11.623;-1.937;0.559;9.127;24.363;25.705;9.350
5786757.031;-2.608;-6.929;1.900;5.625;13.299;44.368;33.751;42.468
5786757.039;-10.692;-19.483;-8.978;-5.439;6.370;43.251;24.699;42.878
5786757.047;-12.666;-21.905;-14.789;-13.001;-2.496;39.823;20.638;27.642
5786757.055;-11.772;-21.718;-13.039;-14.193;-11.213;37.737;19.595;22.873
5786757.063;-9.686;-16.056;-7.711;-7.451;-7.227;33.155;20.266;20.340
5786757.071;-10.356;-18.030;-9.276;-5.625;-0.186;24.401;15.944;18.664
5786757.079;-11.958;-23.246;-8.941;-9.350;-1.416;4.545;2.682;6.966
5786757.087;-10.431;-21.011;-5.104;-18.664;0.075;-14.380;-6.706;-10.580
5786757.095;-8.568;-15.981;-5.290;-21.011;-2.421;-25.928;-6.109;-31.553
5786757.078;-11.548;-21.979;-14.454;-8.754;-10.505;-32.783;-9.462;-56.513
5786757.086;-12.890;-23.544;-13.486;-7.674;-9.052;-20.899;-1.267;-56.066
5786757.094;-12.480;-16.503;-14.454;-7.264;-4.284;-2.421;13.784;-38.818
5786757.102;-5.141;-10.878;-1.714;-7.637;5.178;20.377;29.467;-7.302
5786757.110;-13.374;-25.742;-7.972;-23.432;1.900;31.367;30.808;27.753
5786757.118;-19.446;-26.636;-13.486;-25.630;-6.407;24.922;20.564;26.785
5786757.126;-26.785;-35.875;-21.905;-29.989;-13.486;8.419;-4.619;8.009
5786757.134;-16.317;-24.065;-17.248;-13.150;-11.772;9.090;-11.213;14.864
5786757.142;-5.029;-8.978;-5.960;-7.711;-6.445;13.262;-10.282;27.455
5786757.150;-6.221;-15.981;-5.476;-14.082;1.453;11.101;-5.774;19.632
5786757.158;-5.737;-10.617;-6.370;-9.947;6.072;9.798;4.582;8.792
5786757.166;-3.129;-4.135;-3.539;-4.619;5.066;12.890;20.526;5.849
5786757.174;1.527;-3.763;-1.229;1.453;-3.725;8.494;26.599;-13.411
5786757.182;14.417;5.811;16.056;6.035;13.672;16.205;37.700;-15.907
5786757.190;16.801;8.233;19.409;-3.055;27.679;26.785;46.641;-6.743
5786757.198;5.439;-1.229;6.557;-8.382;18.552;27.083;40.829;-4.806
5786757.206;2.496;1.416;2.868;-11.995;17.248;24.363;33.714;-10.692
5786757.214;4.694;0.820;2.831;-14.752;18.105;33.565;36.433;-4.061
5786757.222;3.725;-1.229;-0.484;-25.220;15.572;33.677;26.934;7.153
5786757.230;5.439;-2.086;1.080;-18.179;18.068;32.112;15.348;28.498
5786757.238;-3.055;-12.368;0.708;-23.134;19.632;19.558;-3.316;33.863
5786757.246;-8.307;-14.715;-2.086;-27.716;16.205;5.588;-14.305;28.722
5786757.254;-12.517;-19.819;-7.078;-31.553;4.508;-10.431;-24.661;14.454
5786757.262;-13.560;-17.732;-10.915;-29.504;6.557;-23.283;-34.347;-5.178
5786757.335;-17.546;-19.297;-15.944;-35.763;-3.837;-16.391;-23.022;-5.551
5786757.343;-19.558;-29.691;-12.517;-33.714;-2.757;-6.519;-7.488;-5.513
5786757.351;-11.809;-15.795;-11.884;-21.830;13.709;9.611;11.139;6.035
5786757.359;-10.356;-15.236;-8.605;-22.575;9.164;21.234;24.736;10.394
5786757.367;-7.078;-5.774;-5.811;-21.234;10.803;30.734;35.092;11.623
5786757.375;-6.631;-8.382;-2.868;-12.219;9.723;32.261;33.677;11.995
5786757.383;-10.878;-14.119;-9.052;-15.907;1.527;27.083;28.126;7.227
5786757.391;-8.047;-15.087;-0.410;-15.348;14.678;29.616;28.312;18.924
5786757.399;-12.256;-12.144;-3.874;-20.266;5.066;18.030;12.740;12.480
5786757.407;-25.108;-30.398;-24.997;-31.367;-11.213;0.186;-7.823;-1.602
5786757.415;-17.881;-17.360;-16.429;-27.791;-1.341;-4.359;-14.082;4.321
5786757.423;-12.815;-7.376;-9.984;-21.569;0.298;-7.786;-18.589;9.239
5786757.431;-11.250;-14.082;-5.104;-15.236;4.508;-13.076;-22.054;6.780
5786757.439;-16.876;-21.309;-12.442;-30.100;1.714;-23.730;-27.791;-9.947
5786757.447;-16.652;-19.409;-19.483;-26.040;0.186;-19.148;-19.260;-18.254
5786757.455;-12.405;-13.709;-15.944;-16.987;-1.900;-1.863;-0.335;-17.472
5786757.463;-9.499;-10.841;-8.047;-9.760;1.900;11.064;11.958;-12.331
5786757.471;-14.417;-22.203;-6.780;-16.466;1.378;17.844;17.360;-5.029
5786757.479;-18.068;-27.940;-14.715;-20.117;1.639;24.326;20.899;7.041
5786757.487;-15.311;-22.762;-14.454;-16.801;5.253;35.129;29.057;27.083
5786757.495;-6.407;-5.513;-10.245;-6.817;9.686;44.368;34.757;44.592
5786757.503;-17.174;-17.360;-16.987;-12.666;-5.960;32.559;19.334;32.298
5786757.511;-26.636;-21.644;-21.383;-21.495;-13.709;22.314;7.860;25.071
5786757.519;-17.472;-15.460;-9.201;-9.164;3.353;19.297;5.588;28.014
5786757.602;-5.923;-13.746;-5.886;-8.009;9.760;8.643;-3.539;26.301
5786757.610;-3.465;-8.084;-11.735;3.986;10.878;-9.760;-17.136;12.740
5786757.618;15.497;20.042;17.248;21.346;29.169;-17.099;-16.429;-9.835
5786757.626;35.204;30.696;40.978;39.861;48.392;8.307;11.958;-6.258
5786757.634;16.950;22.128;15.087;27.791;25.555;21.942;19.372;-1.639
5786757.642;9.127;11.511;2.980;11.958;8.680;41.537;28.796;16.764
5786757.650;11.921;8.941;1.267;16.801;17.956;59.567;41.015;38.445
5786757.658;16.727;17.099;13.039;30.287;26.636;69.104;47.684;53.234
5786757.666;21.756;23.395;20.787;36.322;36.657;74.394;51.111;64.932
5786757.674;25.183;29.653;19.781;42.729;31.702;70.371;46.827;68.285
5786757.682;19.036;23.060;15.162;33.937;26.673;60.536;33.453;63.702
5786757.690;33.900;29.579;22.911;43.996;39.712;58.115;24.587;69.067
5786757.698;41.798;45.672;30.473;58.189;44.182;55.209;25.481;64.857
5786757.706;49.621;54.315;38.221;66.385;51.334;45.262;25.630;50.031
5786757.714;57.034;65.006;47.684;80.690;58.226;41.574;34.049;36.731
5786757.722;49.658;55.432;34.645;74.618;49.956;29.244;35.129;16.615
5786757.730;46.082;42.804;33.826;60.573;45.300;29.057;41.611;11.176
5786757.738;47.982;48.690;40.904;68.471;45.784;49.099;56.922;27.977
5786757.746;48.280;55.544;36.843;70.706;38.743;68.657;62.771;46.082
5786757.754;35.912;37.961;18.626;58.003;35.278;76.443;56.215;59.865
5786757.762;30.249;30.696;18.254;54.389;37.402;82.850;52.750;71.451
5786757.770;28.089;26.636;17.695;55.730;30.510;89.295;51.036;78.939
