Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:01:12.219,fs=125
5784595.656;-32.298;-30.883;-18.813;-38.370;-5.178;12.778;1.080;-0.410
5784595.664;-40.755;-40.978;-28.424;-46.343;-14.454;2.868;-8.382;-15.981
5784595.672;-34.049;-33.230;-23.097;-41.202;-5.811;9.798;-3.092;-12.778
5784595.680;-34.906;-36.955;-23.432;-46.007;-6.407;16.093;2.906;-8.754
5784595.688;-35.316;-37.923;-25.369;-51.074;-7.674;20.415;6.668;-10.096
5784595.696;-20.638;-22.128;-10.915;-36.173;10.580;41.462;26.152;10.170
5784595.704;-22.203;-26.487;-10.356;-36.657;8.233;43.325;32.187;13.895
5784595.712;-23.283;-26.375;-9.015;-37.774;8.047;36.359;31.218;11.288
5784595.720;-28.349;-31.590;-13.746;-43.996;6.072;24.438;19.521;10.841
5784595.728;-30.473;-31.665;-16.317;-47.535;6.557;10.096;6.929;2.906
5784595.736;-40.270;-39.749;-26.301;-57.630;-3.241;-10.468;-13.188;-14.827
5784595.744;-28.387;-26.897;-13.560;-50.068;9.611;-4.806;-7.153;-7.674
5784595.752;-8.084;-8.084;4.843;-31.032;34.533;16.615;13.523;15.758
5784595.760;-12.964;-13.635;3.129;-36.247;34.645;20.154;15.497;11.735
5784595.768;-18.589;-18.738;1.639;-43.735;28.536;17.583;10.580;6.706
5784595.776;-29.989;-29.281;-7.451;-57.183;20.862;5.178;-6.817;-6.184
5784595.784;-27.977;-25.742;-4.657;-56.960;23.358;8.829;-3.688;-0.745
5784595.792;-19.222;-15.460;3.912;-51.782;35.129;17.025;5.327;9.313
5784595.800;-15.721;-16.056;9.574;-53.495;43.511;18.775;5.811;3.725
5784595.808;-16.019;-12.815;8.792;-53.346;45.225;11.548;-3.241;-4.582
5784595.816;-12.144;-9.723;16.503;-50.627;52.042;14.901;-0.037;0.261
5784595.824;-18.999;-18.328;11.399;-62.287;47.237;8.866;-4.880;-4.321
5784595.791;-23.432;-23.097;7.786;-68.247;44.629;6.743;-6.966;-4.247
5784595.799;-15.125;-11.176;12.927;-47.758;48.578;9.574;-0.447;-0.782
5784595.807;5.588;11.027;31.218;-24.028;62.883;20.415;15.721;8.047
5784595.815;13.225;20.154;36.433;-12.890;60.536;17.136;11.623;4.396
5784595.823;36.843;46.864;58.971;13.709;75.176;22.352;17.881;11.623
5784595.831;56.811;71.153;78.939;38.520;84.601;17.472;15.646;4.061
5784595.839;91.232;108.220;115.819;74.990;110.827;25.555;19.670;12.964
5784595.847;141.412;162.795;167.489;128.001;152.029;48.317;42.804;39.451
5784595.855;167.266;189.953;196.062;156.462;171.401;63.404;61.616;49.546
5784595.863;178.665;200.048;207.424;167.862;178.739;66.906;63.404;55.134
5784595.871;184.886;210.665;210.814;181.422;174.753;56.140;50.254;44.778
5784595.879;191.741;217.706;216.290;189.245;174.157;50.142;46.901;33.788
5784595.887;206.158;234.172;227.988;206.642;178.255;51.074;47.348;33.826
5784595.895;222.549;254.661;246.093;225.157;192.411;58.711;55.768;39.712
5784595.903;240.505;272.132;262.819;245.124;203.587;73.127;73.276;56.289
5784595.911;269.189;303.350;289.977;275.336;223.070;94.175;95.591;78.082
5784595.919;280.552;310.354;301.003;287.220;230.558;104.308;104.941;88.885
5784595.927;283.681;316.389;301.041;297.464;231.564;107.214;109.002;94.883
5784595.935;278.242;310.242;294.559;292.845;224.449;103.861;102.259;93.617
5784595.943;282.861;315.569;298.806;298.992;228.994;103.600;102.520;92.797
5784595.951;287.294;325.628;302.829;303.946;226.051;101.402;102.408;91.903
5784595.959;292.920;327.118;304.095;310.354;229.329;104.383;105.985;90.376
5784595.967;299.998;333.674;308.566;319.779;233.538;105.649;103.638;90.972
5784595.975;296.570;332.296;306.927;316.761;232.272;98.199;90.785;87.097
5784595.985;291.355;326.335;302.047;308.715;227.280;94.920;89.072;89.407
5784595.993;283.904;320.338;295.639;303.723;216.328;94.958;90.748;91.605
5784596.001;288.524;327.267;302.680;315.458;222.437;109.076;106.320;103.489
5784596.009;286.363;324.547;299.849;312.775;219.680;113.621;110.231;103.600
5784596.017;277.460;313.930;288.673;304.915;210.367;111.274;103.079;99.242
5784596.025;279.285;318.512;290.573;305.548;215.210;115.111;105.463;103.414
5784596.033;282.004;316.650;291.318;306.554;210.144;114.702;106.059;100.359
5784596.041;301.376;332.594;312.328;319.481;229.515;124.425;115.298;116.266
5784596.049;326.671;359.043;335.053;347.868;250.414;147.447;142.232;147.894
5784596.057;340.790;371.933;347.532;361.167;263.602;154.935;155.494;155.829
5784596.065;344.813;384.711;347.942;367.500;266.470;162.758;163.093;170.544
5784596.073;346.340;387.803;340.641;372.380;265.390;170.283;172.555;169.240
5784596.081;336.841;373.386;331.923;361.837;255.592;169.016;171.065;160.709
5784596.089;320.040;353.903;314.489;345.446;232.011;154.600;154.153;137.128
5784596.097;309.348;350.215;302.978;333.935;220.649;145.398;144.392;127.368
5784596.105;309.311;344.664;307.523;326.671;227.578;144.280;142.939;133.626
5784596.113;299.290;333.190;296.943;320.189;221.282;129.230;128.634;128.970
5784596.121;287.853;320.785;283.234;315.309;211.634;111.908;109.263;116.415
5784596.129;303.648;336.133;298.619;329.055;225.417;120.886;121.780;130.385
5784596.137;304.244;335.053;299.513;329.167;227.764;133.030;135.973;143.349
5784596.145;293.702;323.914;287.741;315.830;222.772;147.112;144.802;153.668
5784596.153;283.048;316.650;279.844;304.244;208.877;165.924;161.044;169.687
5784596.161;263.602;294.112;255.816;294.447;190.474;165.962;163.317;159.927
5784596.169;252.053;285.096;241.250;287.481;182.874;156.052;153.221;140.071
5784596.164;227.131;257.567;214.800;260.621;161.380;129.268;128.411;114.590
5784596.172;194.795;221.841;181.049;230.335;133.477;86.501;86.017;76.965
5784596.180;206.530;227.988;191.182;238.717;145.547;101.738;101.738;104.047
5784596.188;214.986;233.166;200.421;244.118;158.809;119.694;121.556;131.130
5784596.196;192.970;225.343;174.232;228.547;139.922;117.682;120.439;129.230
5784596.204;163.503;194.684;144.839;196.472;112.914;113.770;111.423;123.829
5784596.212;158.884;180.677;142.604;185.072;116.415;122.562;112.914;135.414
5784596.220;142.902;160.262;130.013;167.973;105.463;119.507;107.922;124.499
5784596.228;140.145;156.052;125.840;166.669;115.409;122.860;111.945;119.098
5784596.236;141.412;157.058;129.081;163.428;119.433;123.121;116.266;116.378
5784596.244;139.922;150.129;127.628;154.711;120.401;118.762;118.613;109.673
5784596.252;142.567;154.115;130.683;149.421;129.938;117.905;119.284;105.649
5784596.260;141.449;152.588;129.789;146.404;132.881;127.852;118.539;118.501
5784596.268;128.895;136.346;118.092;129.752;123.344;134.595;117.458;125.729
5784596.276;103.451;111.125;91.456;99.801;103.228;125.505;108.182;120.662
5784596.284;88.550;92.126;77.784;82.888;94.697;115.000;103.153;115.372
5784596.292;83.037;86.054;74.804;73.649;93.617;105.090;98.124;109.635
5784596.300;79.311;82.925;69.812;67.763;94.064;104.979;100.806;112.839
5784596.308;66.981;69.737;56.885;53.644;88.327;97.379;99.279;106.692
5784596.316;67.130;71.228;56.252;51.484;89.817;97.230;104.718;111.796
5784596.324;50.701;53.160;44.815;35.539;79.386;83.633;93.393;100.359
5784596.332;44.219;46.752;40.457;31.851;77.598;85.458;88.848;101.924
5784596.340;75.325;88.476;61.691;65.677;106.096;121.705;117.309;138.991
5784596.348;86.576;94.362;72.494;71.079;114.664;131.838;128.038;142.790
5784596.330;66.981;71.153;54.985;46.715;100.546;110.380;107.102;117.235
5784596.338;59.307;63.293;48.243;39.078;97.230;107.251;100.173;118.315
5784596.346;42.170;43.437;32.783;22.613;84.713;98.832;90.338;115.111
5784596.354;9.313;10.356;0.000;-12.405;52.452;54.725;54.091;65.230
5784596.362;-14.082;-12.480;-21.420;-35.204;28.946;36.582;35.986;50.291
5784596.370;-42.245;-42.617;-50.627;-65.379;11.139;6.147;11.064;23.544
5784596.378;-31.367;-26.859;-34.608;-55.805;22.762;18.440;27.344;38.594
5784596.386;0.112;4.284;-7.749;-20.862;46.678;27.046;40.755;53.644
5784596.394;-28.387;-24.959;-42.468;-52.378;18.142;-11.399;0.559;32.075
5784596.402;-86.576;-91.270;-97.044;-109.896;-38.035;-74.767;-65.789;-25.779
5784596.410;-132.918;-129.156;-143.535;-152.104;-86.538;-126.958;-120.103;-77.523
5784596.418;-100.695;-98.050;-109.076;-120.923;-53.532;-93.654;-85.942;-42.096
5784596.426;-107.698;-107.922;-116.639;-130.534;-57.518;-97.491;-83.409;-43.288
5784596.434;-150.762;-148.416;-159.182;-174.157;-95.442;-143.461;-127.032;-79.088
5784596.442;-185.221;-184.774;-194.833;-205.413;-127.889;-179.149;-159.927;-108.741
5784596.450;-149.645;-152.104;-163.503;-169.687;-101.514;-143.275;-120.662;-75.586
5784596.458;-159.405;-164.956;-176.020;-181.831;-107.884;-152.849;-132.769;-80.168
5784596.466;-196.584;-200.979;-208.355;-220.686;-142.306;-199.825;-176.057;-128.858
5784596.474;-220.537;-225.194;-232.011;-243.634;-166.818;-229.925;-206.977;-146.553
5784596.482;-246.353;-256.673;-255.890;-275.522;-190.251;-261.590;-239.946;-171.028
5784596.490;-319.406;-328.645;-332.259;-350.513;-264.458;-341.199;-319.816;-237.934
5784596.498;-366.680;-375.547;-382.401;-396.445;-310.130;-398.085;-377.111;-286.140
5784596.506;-339.672;-349.507;-357.702;-366.643;-287.481;-379.570;-354.126;-261.329
5784596.514;-342.391;-348.352;-359.751;-367.537;-289.455;-385.009;-355.653;-252.835
5784596.569;-377.074;-384.748;-389.963;-409.745;-320.002;-424.981;-400.767;-286.475
5784596.577;-370.182;-381.880;-382.327;-406.615;-315.458;-445.656;-418.797;-314.228
5784596.585;-373.945;-390.224;-384.599;-409.223;-318.103;-457.093;-431.947;-321.083
5784596.593;-361.465;-380.762;-373.274;-397.675;-304.393;-441.261;-423.267;-293.665
5784596.601;-358.038;-368.357;-369.661;-392.683;-306.442;-439.957;-425.875;-292.622
5784596.609;-317.805;-325.665;-327.341;-355.020;-261.180;-401.847;-389.703;-248.142
5784596.617;-216.328;-229.590;-225.529;-251.085;-160.933;-304.542;-288.598;-148.006
5784596.625;-165.850;-179.000;-170.842;-201.389;-111.982;-254.810;-240.356;-98.273
5784596.633;-126.436;-141.002;-128.634;-168.011;-70.557;-219.196;-207.536;-61.430
5784596.641;-88.140;-101.291;-89.668;-130.013;-33.639;-187.121;-182.018;-26.114
5784596.649;-64.485;-77.896;-62.324;-104.830;-9.127;-159.778;-158.697;4.992
5784596.657;-16.466;-28.759;-16.019;-51.782;42.394;-112.355;-108.443;50.180
5784596.665;51.670;37.998;54.128;6.072;111.833;-40.419;-32.596;125.989
5784596.673;89.742;75.027;93.430;38.855;148.267;3.390;19.893;174.046
5784596.681;100.285;81.994;104.494;48.019;155.419;3.316;21.048;167.005
5784596.689;133.999;114.813;140.071;81.249;181.347;37.216;52.303;201.203
5784596.697;149.757;135.228;156.648;100.695;200.048;46.976;67.912;212.900
5784596.705;167.415;154.562;172.853;118.427;219.047;66.571;93.542;226.237
5784596.713;151.023;131.540;160.635;99.428;201.873;52.750;85.272;211.075
5784596.721;182.167;163.503;192.374;129.603;233.315;83.968;113.882;245.608
5784596.729;215.471;197.142;226.796;161.193;265.278;120.401;150.576;286.736
5784596.737;250.228;232.682;265.427;197.217;298.284;156.164;189.915;314.116
5784596.745;355.989;343.919;372.194;309.348;399.090;267.066;298.955;408.851
5784596.753;341.386;327.863;356.287;291.541;381.209;247.061;273.809;385.381
5784596.738;299.141;292.584;313.967;251.271;340.752;212.230;231.490;346.303
5784596.746;280.626;270.605;296.757;228.845;320.226;212.118;227.652;341.311
5784596.754;249.781;237.674;268.742;195.876;281.408;184.141;203.289;310.168
5784596.762;212.565;204.891;233.762;163.242;250.600;155.121;177.138;278.354
5784596.770;160.635;152.811;187.792;106.916;198.260;102.669;122.450;226.088
5784596.778;107.065;103.042;135.377;49.137;139.587;48.466;76.853;164.732
5784596.786;71.749;71.451;97.789;14.901;108.294;17.472;60.610;124.909
5784596.794;15.721;7.190;45.896;-39.972;60.946;-16.168;30.585;82.403
5784596.802;64.932;55.246;104.457;10.505;113.696;38.818;90.264;123.382
5784596.810;98.124;83.372;147.969;41.015;147.931;73.276;132.173;149.980
5784596.818;54.874;38.855;108.443;-5.253;103.079;35.428;99.316;114.962
5784596.826;21.905;3.129;79.647;-41.686;67.018;6.221;71.563;85.086
5784596.834;4.843;-17.174;63.665;-63.851;56.066;-9.649;66.087;72.010
5784596.842;-30.957;-49.733;28.461;-96.634;26.003;-43.288;37.588;31.516
5784596.850;-37.737;-60.685;28.498;-102.036;15.125;-48.317;34.198;17.062
5784596.858;-16.131;-37.178;56.177;-82.776;36.806;-21.048;68.955;37.812
5784596.866;-23.730;-35.875;51.372;-88.252;28.275;-16.913;77.784;35.204
5784596.874;7.525;-9.015;85.533;-58.897;66.385;13.784;111.684;61.542
5784596.882;96.522;78.380;176.840;24.550;154.935;106.208;205.562;154.078
5784596.890;165.701;144.914;251.755;88.960;223.778;177.063;273.362;226.349
5784596.898;205.711;186.712;290.163;126.697;261.180;222.772;312.515;271.201
5784596.906;234.172;221.133;320.785;153.296;293.739;262.819;350.922;313.185
5784596.914;273.176;264.272;362.247;195.205;329.204;290.610;387.430;327.751
5784596.922;304.766;297.986;391.640;232.011;358.932;327.006;420.921;366.047
5784596.945;303.946;296.906;393.055;230.819;360.571;323.094;422.969;364.594
5784596.953;309.795;310.093;401.624;238.419;356.510;325.553;428.371;367.686
5784596.961;315.569;313.036;412.576;240.728;370.257;333.972;427.701;374.615
5784596.969;316.612;310.354;415.146;242.405;373.796;335.388;424.534;373.162
5784596.977;315.234;306.070;412.390;240.617;368.096;337.996;427.179;371.151
5784596.985;321.604;317.022;421.703;243.485;383.221;343.844;433.810;379.495
5784596.993;316.948;311.397;417.903;244.118;371.076;344.738;435.822;379.682
5784597.001;319.779;315.085;420.324;250.153;365.600;348.911;439.398;379.048
5784597.009;323.392;319.183;424.944;247.993;368.245;353.418;443.831;384.338
5784597.017;328.608;327.416;430.159;256.151;380.166;356.212;449.233;387.058
5784597.025;329.204;323.132;432.692;247.397;381.768;355.579;446.923;385.232
5784597.033;338.480;329.390;440.925;255.816;383.854;365.414;451.431;397.600
5784597.041;334.233;323.877;437.722;252.835;374.541;368.170;456.087;393.949
5784597.049;335.537;329.576;440.925;257.269;375.099;377.186;464.357;397.600
5784597.057;352.710;342.540;463.650;280.030;397.637;402.257;483.245;420.436
5784597.065;383.370;370.741;495.575;307.932;432.171;436.604;514.090;451.878
5784597.073;407.733;395.924;517.666;328.533;450.723;468.120;540.540;485.182
5784597.081;432.543;415.072;545.271;358.298;475.496;490.360;560.358;505.336
5784597.089;395.663;334.233;545.457;319.816;477.061;482.574;519.790;456.832
5784597.097;155.084;-120.066;473.633;29.132;379.831;352.077;255.555;200.644
5784597.105;373.460;241.995;572.130;223.741;469.834;441.596;426.993;413.805
5784597.113;469.945;442.155;590.719;369.959;502.095;504.851;542.365;509.694
5784597.121;484.400;479.221;590.757;402.741;502.951;526.346;578.612;532.679
5784597.129;518.747;522.286;613.667;447.519;537.634;566.728;624.172;572.428
5784597.110;554.398;557.862;651.740;495.687;581.741;614.561;673.048;621.378
5784597.118;567.287;569.932;667.982;514.835;590.906;634.119;690.892;632.815
5784597.126;590.757;593.103;689.626;539.944;607.558;659.898;715.405;654.534
5784597.134;608.042;616.796;704.303;560.731;627.860;681.207;738.315;677.332
5784597.142;596.643;608.265;694.245;550.821;618.584;669.323;727.661;666.939
5784597.150;564.903;573.061;661.016;520.758;593.290;635.609;690.073;633.970
5784597.158;527.017;531.599;624.731;486.784;557.974;598.058;647.455;596.903
5784597.166;491.813;494.346;594.966;455.268;518.523;567.399;620.894;566.207
5784597.174;452.362;452.288;557.937;414.476;481.233;531.971;585.392;518.821
5784597.182;420.734;420.511;525.601;382.774;451.431;502.430;559.315;487.417
5784597.190;373.721;386.089;474.937;338.480;398.122;458.360;521.876;441.223
5784597.198;312.626;329.576;405.125;285.618;326.298;395.104;464.953;375.770
5784597.206;279.769;291.541;371.560;255.518;295.378;363.104;431.761;344.738
5784597.214;260.584;271.760;354.983;237.748;290.945;346.750;408.590;329.502
5784597.222;251.196;264.607;343.658;230.856;281.408;345.744;404.306;326.075
5784597.230;229.962;239.983;322.387;212.155;262.596;327.267;379.309;315.793
5784597.238;203.960;220.835;291.355;189.431;229.292;298.060;346.489;290.163
5784597.246;185.855;200.085;278.652;163.689;208.765;269.823;316.538;257.716
5784597.254;181.645;188.388;277.497;156.648;210.330;256.561;303.239;245.981
5784597.262;181.645;191.405;271.015;162.944;207.312;243.112;291.541;228.845
5784597.270;186.972;194.013;274.256;168.234;212.267;242.740;287.481;221.878
5784597.278;198.148;208.206;289.232;178.367;221.916;254.735;297.986;231.378
5784597.286;186.525;196.360;277.869;164.285;212.491;240.728;284.128;216.253
5784597.294;175.871;185.631;266.060;158.995;200.756;227.354;268.333;202.619
5784597.290;156.760;168.458;244.603;146.516;178.777;210.553;251.569;185.780
5784597.298;127.703;137.202;209.659;113.957;152.625;192.486;232.086;164.062
5784597.306;101.924;109.375;181.757;91.307;125.319;173.822;213.012;144.579
5784597.314;102.594;111.386;183.433;97.528;122.562;182.129;221.469;154.823
5784597.322;91.009;103.042;169.463;84.005;113.137;177.287;215.694;148.416
5784597.330;73.537;86.799;144.877;69.439;90.860;160.038;197.105;133.961
5784597.338;61.095;77.337;135.340;61.840;77.933;138.879;177.026;113.212
5784597.346;38.594;56.252;109.561;35.763;52.117;113.286;153.854;87.880
5784597.354;14.119;26.450;82.143;6.221;30.510;81.062;115.111;55.395
5784597.362;7.711;15.907;79.833;1.416;29.728;65.677;100.918;39.674
5784597.370;5.737;13.933;81.435;-3.576;28.573;51.595;86.688;27.008
5784597.378;1.676;0.633;73.239;-7.674;18.366;46.492;80.429;22.575
5784597.386;5.402;20.117;70.296;5.364;19.483;51.931;84.452;24.699
5784597.394;12.852;30.994;77.598;15.795;25.891;59.828;90.711;27.902
5784597.402;10.803;21.271;74.282;11.511;19.670;56.550;88.736;24.885
5784597.410;7.600;13.858;71.935;10.915;14.268;51.856;85.719;20.005
5784597.418;10.245;17.397;73.388;9.052;19.073;57.556;91.828;19.632
5784597.426;8.382;18.105;64.038;10.692;14.603;55.134;85.421;16.615
5784597.434;-7.190;3.986;45.523;-6.817;-4.619;46.380;72.606;13.150
5784597.442;-17.397;-3.763;33.416;-14.417;-20.042;38.110;63.740;6.594
5784597.450;-19.781;-4.917;31.590;-13.076;-18.366;29.430;60.536;-4.619
5784597.458;-28.089;-17.025;27.530;-23.916;-19.781;24.997;61.654;-11.064
5784597.466;-33.751;-22.054;17.695;-30.026;-25.705;25.220;64.410;-11.660
5784597.474;-40.457;-27.753;6.296;-34.161;-33.043;20.750;56.326;-18.328
5784597.515;-53.234;-41.351;-8.903;-47.870;-46.231;14.938;46.156;-23.209
5784597.523;-60.201;-48.093;-9.798;-50.701;-54.464;11.288;36.582;-22.575
5784597.531;-62.399;-39.265;-10.580;-48.131;-54.240;4.061;28.983;-30.026
5784597.539;-62.734;-41.947;-14.417;-51.111;-50.999;-3.278;21.569;-41.462
5784597.547;-62.101;-42.915;-18.626;-51.409;-51.633;-0.559;23.060;-39.637
5784597.555;-61.132;-42.617;-18.440;-49.248;-53.495;-0.782;21.718;-39.041
5784597.563;-66.087;-46.566;-22.240;-52.154;-61.728;-11.995;10.207;-52.303
5784597.571;-72.941;-53.719;-29.206;-51.670;-69.290;-22.762;-0.857;-61.020
5784597.579;-76.815;-55.246;-30.398;-65.938;-71.041;-29.281;-4.992;-62.883
5784597.587;-101.924;-81.584;-62.473;-85.160;-98.161;-60.014;-35.502;-95.256
5784597.595;-109.933;-85.980;-71.302;-85.980;-105.500;-65.640;-43.660;-94.064
5784597.603;-92.462;-67.130;-53.532;-70.035;-86.911;-45.523;-25.630;-70.967
5784597.611;-99.093;-76.070;-61.393;-76.182;-95.665;-46.156;-26.077;-78.492
5784597.619;-111.088;-85.309;-69.663;-88.103;-105.277;-48.354;-27.306;-84.154
5784597.627;-122.562;-95.852;-83.931;-103.600;-114.962;-50.627;-33.677;-90.301
5784597.635;-128.672;-99.055;-96.597;-102.147;-118.725;-46.641;-36.992;-86.464
5784597.643;-115.186;-76.815;-79.572;-85.905;-103.600;-32.336;-20.675;-73.873
5784597.651;-118.613;-86.986;-81.919;-82.068;-105.686;-40.606;-28.126;-83.856
5784597.659;-116.415;-85.942;-79.721;-80.727;-102.594;-42.617;-28.871;-84.750
5784597.667;-131.018;-97.826;-93.617;-97.640;-119.545;-59.269;-46.194;-97.938
5784597.675;-143.126;-110.231;-110.082;-107.437;-124.425;-73.239;-59.456;-106.469
5784597.683;-148.639;-118.017;-113.696;-114.702;-121.742;-80.727;-63.889;-116.266
5784597.691;-144.057;-117.905;-107.512;-107.847;-119.992;-78.864;-62.771;-120.103
5784597.699;-148.527;-122.003;-108.816;-112.765;-129.715;-80.317;-66.869;-124.574
5784597.710;-137.985;-103.116;-103.936;-110.380;-125.431;-72.941;-62.883;-113.361
5784597.718;-131.056;-105.537;-96.112;-107.139;-118.650;-70.147;-56.773;-112.392
5784597.726;-144.280;-124.387;-111.200;-115.708;-124.797;-84.341;-77.225;-122.227
5784597.734;-158.735;-130.087;-127.219;-117.384;-134.595;-88.997;-87.842;-124.536
5784597.742;-151.694;-122.711;-119.992;-123.307;-132.136;-103.042;-99.689;-145.249
5784597.750;-151.433;-122.339;-117.496;-126.362;-141.263;-108.257;-104.159;-143.684
5784597.758;-169.948;-147.298;-135.228;-138.804;-152.215;-130.273;-120.774;-168.085
5784597.766;-182.316;-160.523;-149.608;-152.364;-153.147;-155.307;-145.137;-199.676
5784597.774;-214.204;-187.643;-185.333;-186.563;-190.139;-183.582;-177.585;-221.729
5784597.782;-245.161;-214.502;-216.700;-211.336;-221.469;-211.336;-205.338;-243.410
5784597.790;-269.376;-244.416;-238.083;-238.903;-245.683;-234.731;-225.119;-264.496
5784597.798;-277.124;-257.157;-244.640;-254.661;-250.563;-238.605;-227.429;-263.453
5784597.806;-314.005;-294.149;-286.512;-290.014;-285.469;-269.152;-256.635;-302.456
5784597.814;-327.453;-306.442;-304.952;-302.941;-306.182;-273.809;-265.464;-308.827
5784597.822;-327.080;-304.766;-306.293;-311.695;-310.279;-268.333;-264.496;-301.972
5784597.830;-322.908;-303.350;-303.164;-298.210;-302.009;-262.558;-264.272;-293.143
5784597.838;-335.835;-320.077;-311.323;-306.442;-305.399;-279.397;-282.899;-310.987
5784597.846;-326.373;-311.844;-304.878;-304.878;-302.121;-280.440;-278.689;-306.293
5784597.854;-306.442;-288.188;-288.188;-289.157;-289.492;-276.640;-262.968;-295.602
5784597.862;-300.482;-280.365;-284.873;-283.308;-283.420;-280.142;-255.592;-292.137
