Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 11:51:12.922,fs=125
5445608.381;192.076;171.065;135.079;159.889;256.076;236.295;235.289;215.508
5445608.389;199.787;178.404;141.636;165.328;264.272;239.201;238.642;221.357
5445608.397;206.195;184.737;150.017;170.842;274.070;248.365;243.448;234.358
5445608.405;208.914;186.265;152.253;169.426;275.485;246.130;242.032;231.862
5445608.413;220.425;197.627;162.497;178.777;285.208;246.279;246.279;237.189
5445608.421;220.165;195.913;164.583;176.169;285.395;246.167;247.806;240.244
5445608.429;222.065;199.676;169.463;179.149;286.177;247.508;250.414;239.015
5445608.437;226.907;206.381;177.734;185.445;290.759;255.667;255.518;247.844
5445608.445;221.841;201.538;176.765;175.573;284.761;248.291;250.190;239.424
5445608.453;223.555;201.203;181.943;171.401;283.681;247.173;250.489;235.699
5445608.461;238.754;216.328;202.022;185.668;300.668;269.152;269.637;262.856
5445608.469;242.442;220.500;208.132;186.227;297.576;269.487;269.860;261.590
5445608.477;254.549;232.235;225.343;198.595;307.709;292.361;293.180;278.875
5445608.485;251.569;228.845;228.994;194.423;305.027;301.003;302.233;287.034
5445608.493;240.542;219.010;222.996;184.067;292.249;292.808;292.771;279.397
5445608.501;231.788;212.565;217.706;176.877;281.483;280.403;282.042;267.252
5445608.509;252.016;234.246;239.015;198.185;295.825;283.234;289.790;266.470
5445608.517;239.722;222.549;227.503;187.643;277.013;268.929;271.983;253.841
5445608.525;213.832;196.658;204.518;160.336;251.569;243.522;246.353;235.364
5445608.533;246.428;229.143;241.734;192.598;286.102;268.891;275.150;261.255
5445608.541;282.414;264.756;280.403;228.509;316.501;307.485;313.371;291.690
5445608.549;265.352;243.932;267.141;205.301;300.482;292.659;296.906;279.993
5445608.557;266.880;241.771;269.935;201.352;300.258;302.643;304.729;290.647
5445608.508;240.579;214.502;244.565;172.891;271.201;268.221;268.593;262.372
5445608.516;298.992;272.989;304.244;233.501;329.688;309.199;307.411;305.474
5445608.524;276.566;252.016;281.371;217.743;305.101;289.418;287.406;272.766
5445608.532;238.456;215.806;244.565;184.253;269.897;256.374;255.108;239.946
5445608.540;228.547;207.052;235.699;179.075;260.398;252.128;248.514;241.883
5445608.548;209.101;186.153;214.241;159.889;237.860;234.582;230.558;225.008
5445608.556;166.148;143.126;169.575;116.937;192.970;196.435;190.809;184.365
5445608.564;188.686;167.489;191.443;142.902;215.434;231.601;221.990;216.924
5445608.572;156.984;134.856;159.629;109.263;185.631;203.960;191.703;190.027
5445608.580;134.967;113.621;132.471;89.779;162.534;189.878;179.037;175.424
5445608.588;199.080;178.069;191.554;158.921;224.300;248.402;235.364;230.223
5445608.596;179.596;160.225;169.650;146.106;207.014;230.037;216.104;213.049
5445608.604;169.277;151.545;152.998;143.871;193.901;215.955;203.028;195.689
5445608.612;183.806;167.899;160.113;163.876;203.326;229.590;217.482;204.779
5445608.620;165.403;146.814;140.965;143.163;195.540;222.996;205.785;201.873
5445608.628;171.848;148.267;147.521;140.108;209.324;212.826;193.194;191.554
5445608.636;155.941;129.491;125.989;120.066;192.374;186.302;167.713;164.174
5445608.644;145.212;118.129;112.653;105.947;183.694;186.265;165.403;167.415
5445608.652;158.921;131.652;123.419;116.527;199.936;187.792;165.887;175.647
5445608.660;157.021;131.875;116.527;117.421;198.148;174.716;150.278;163.913
5445608.668;131.056;106.506;85.086;91.940;169.873;142.194;117.533;124.425
5445608.676;141.971;117.384;91.568;98.273;179.969;148.937;123.233;123.084
5445608.684;103.042;79.982;49.546;58.003;143.535;115.633;86.464;95.516
5445608.692;84.750;61.132;25.444;38.035;124.089;99.763;69.328;83.260
5445608.717;153.519;128.150;87.991;102.930;191.331;167.340;135.042;145.920
5445608.725;151.992;126.809;81.807;96.373;189.207;161.193;127.405;135.787
5445608.733;136.644;114.217;60.834;82.776;171.326;150.688;116.229;125.840
5445608.741;144.467;126.809;62.995;97.714;176.728;171.810;138.395;145.212
5445608.749;162.721;147.782;75.996;119.619;192.523;211.895;178.330;182.204
5445608.757;124.760;110.641;36.731;82.105;157.580;188.202;150.576;154.376
5445608.765;127.032;112.504;38.408;81.584;162.050;190.809;150.353;159.144
5445608.773;112.914;97.230;23.767;65.230;149.496;159.927;116.192;133.924
5445608.781;113.323;98.012;21.830;64.671;149.123;149.943;100.657;126.660
5445608.789;106.953;94.473;13.039;60.312;140.890;138.581;89.072;115.111
5445608.797;105.575;94.622;11.437;61.020;139.289;142.455;90.227;116.006
5445608.805;123.121;114.217;32.336;79.758;159.144;167.638;116.378;137.314
5445608.813;112.392;105.239;23.693;69.439;148.825;157.878;109.226;127.181
5445608.821;85.309;77.821;-2.161;42.766;120.290;137.240;90.897;104.755
5445608.829;100.136;92.946;15.423;56.848;138.730;154.749;113.994;121.370
5445608.837;121.817;115.521;38.370;75.959;159.517;172.630;136.830;138.357
5445608.845;79.535;74.804;-2.310;34.608;114.329;128.597;95.479;94.511
5445608.853;136.234;132.881;53.868;92.834;168.383;184.812;152.923;154.674
5445608.861;148.639;146.106;68.843;105.351;184.104;200.234;169.501;172.406
5445608.869;137.351;133.440;60.871;91.344;175.387;182.874;154.041;160.858
5445608.877;146.516;141.859;71.488;98.981;182.241;191.592;162.460;173.375
5445608.885;168.309;163.801;95.293;119.358;203.848;211.373;182.055;194.311
5445608.893;149.719;145.473;79.609;100.806;184.774;189.431;163.540;174.604
5445608.901;158.623;155.382;91.121;110.604;192.225;200.979;178.851;185.892
5445608.882;166.260;164.062;101.738;117.272;198.819;209.622;191.145;192.262
5445608.890;183.024;182.167;123.195;134.967;217.259;233.166;215.322;217.110
5445608.898;165.291;165.887;110.492;117.868;199.340;214.055;197.925;199.229
5445608.906;184.700;185.929;135.303;136.010;218.563;224.710;211.969;212.677
5445608.914;226.162;227.764;180.565;176.132;257.343;259.057;248.663;248.067
5445608.922;208.877;209.436;167.117;154.972;237.972;230.707;225.976;222.139
5445608.930;208.244;208.654;171.214;152.029;235.662;229.068;222.065;222.363
5445608.938;217.557;218.041;184.923;161.342;244.156;238.828;230.931;230.931
5445608.946;222.139;223.182;194.646;166.930;248.663;242.889;238.158;234.246
5445608.954;206.269;206.642;182.278;150.427;228.472;230.037;227.429;220.239
5445608.962;188.909;188.015;168.234;130.944;205.226;209.212;208.169;200.793
5445608.970;208.244;209.101;189.133;152.439;219.010;238.530;237.934;231.266
5445608.978;243.746;244.603;230.968;185.966;259.839;276.193;274.554;269.711
5445608.986;235.550;233.687;228.994;173.189;257.120;251.047;251.047;248.328
5445608.994;220.127;216.663;221.133;153.705;250.228;226.311;229.478;224.561
5445609.002;232.756;226.535;240.244;157.207;268.035;231.676;238.270;229.143
5445609.010;229.329;221.692;239.797;147.596;263.453;233.389;240.617;227.466
5445609.018;254.735;244.826;269.972;166.893;290.610;257.306;264.384;254.586
5445609.026;270.382;256.635;291.020;175.014;310.726;273.809;280.328;272.468
5445609.034;266.656;251.271;291.392;166.073;310.801;259.764;262.745;259.243
5445609.042;222.661;205.822;249.296;117.831;267.737;213.273;216.775;218.749
5445609.050;234.507;217.296;261.739;127.889;278.950;226.647;230.111;229.254
5445609.058;266.209;250.898;292.920;162.944;308.938;261.404;263.527;257.306
5445609.066;250.228;236.407;277.087;152.141;291.839;253.022;255.033;247.508
5445609.092;231.750;219.122;259.653;138.767;273.734;241.660;240.989;238.344
5445609.100;223.517;211.820;251.904;133.030;264.719;228.211;226.982;224.933
5445609.108;211.783;199.862;238.046;122.562;250.451;218.451;215.806;215.955
5445609.116;214.837;202.656;239.015;124.313;251.643;222.549;218.228;217.110
5445609.124;252.761;240.318;275.783;162.162;288.226;271.313;266.135;260.547
5445609.132;246.279;236.705;266.060;159.666;279.993;268.929;261.590;254.326
5445609.140;195.093;186.414;212.230;112.988;229.143;202.730;192.672;193.939
5445609.148;197.962;188.872;214.465;119.694;233.538;215.732;207.014;208.877
5445609.156;179.000;169.128;194.274;102.036;216.588;206.493;198.558;205.413
5445609.164;196.919;186.265;206.716;121.817;233.464;226.572;222.772;220.910
5445609.172;195.801;184.476;199.713;121.780;232.086;225.492;224.896;217.818
5445609.180;176.094;166.036;176.765;104.494;213.981;200.346;203.736;190.660
5445609.188;217.371;210.144;212.081;151.806;256.486;235.215;240.207;224.337
5445609.196;207.685;202.991;194.721;147.857;245.720;224.710;227.503;216.700
5445609.204;155.792;154.935;135.452;104.979;193.194;185.892;184.737;176.355
5445609.212;128.821;124.723;109.226;78.566;182.688;160.895;152.811;152.700
5445609.220;169.836;162.199;149.310;117.458;237.226;207.424;198.260;197.031
5445609.228;192.076;183.135;166.968;139.251;267.625;254.586;245.906;240.952
5445609.236;191.703;182.502;162.870;136.979;273.474;242.740;235.774;231.005
5445609.244;155.866;146.776;122.972;100.359;242.889;211.671;203.401;205.040
5445609.252;156.201;146.255;119.470;99.353;247.620;213.347;204.518;209.399
5445609.260;154.078;144.355;114.627;98.683;250.414;214.912;206.940;216.812
5445609.268;130.683;122.488;87.433;77.784;228.211;194.944;185.482;204.518
5445609.276;120.476;115.894;72.755;69.551;218.377;186.637;176.281;197.813
5445609.259;117.198;117.645;64.671;70.222;217.222;188.947;174.828;197.142
5445609.267;119.247;122.935;60.908;75.661;216.700;201.836;181.571;209.138
5445609.275;123.754;129.044;62.846;78.753;226.647;210.106;189.021;217.482
5445609.283;144.653;147.335;80.876;96.336;254.139;221.394;197.813;229.739
5445609.291;171.624;169.463;104.457;116.564;278.465;237.115;210.293;237.077
5445609.299;138.134;137.836;67.204;83.745;247.844;206.195;176.728;201.911
5445609.307;117.682;119.396;39.786;66.794;224.896;196.360;166.036;189.878
5445609.315;157.021;161.268;71.637;112.839;261.925;233.874;206.903;225.268
5445609.323;149.012;153.966;59.307;107.773;251.532;228.286;201.911;219.494
5445609.331;123.456;128.485;28.834;85.086;223.853;204.481;180.863;196.695
5445609.339;112.392;120.588;12.666;79.721;211.708;196.509;174.902;191.703
5445609.347;114.739;126.697;9.909;88.774;213.236;203.140;178.292;199.489
5445609.355;94.958;109.076;-16.429;74.878;190.958;184.029;159.629;182.129
5445609.363;115.260;132.732;-4.470;101.924;208.355;199.564;177.138;194.907
5445609.371;106.543;126.362;-19.670;96.746;198.260;186.749;161.827;181.124
5445609.379;131.987;151.806;-0.782;124.313;221.543;209.399;183.396;198.372
5445609.387;125.058;144.020;-13.113;116.825;212.826;205.040;176.020;187.121
5445609.395;159.144;180.043;15.981;153.556;243.783;240.766;212.379;222.847
5445609.403;153.296;178.739;3.539;154.451;232.533;241.138;213.683;220.127
5445609.411;130.758;153.668;-18.552;128.150;217.371;212.751;185.631;193.156
5445609.419;128.560;147.969;-19.260;117.384;219.867;199.266;171.252;179.671
5445609.427;150.874;169.091;5.178;136.048;245.385;221.245;192.672;199.415
5445609.435;174.940;190.698;32.112;153.594;274.368;246.949;218.004;223.145
5445609.443;170.060;182.614;29.318;141.375;273.846;241.920;211.596;215.955
5445609.452;164.732;175.759;25.555;130.385;269.189;233.091;200.160;210.926
5445609.460;155.829;166.595;16.280;119.470;258.163;224.598;190.362;200.272
5445609.468;167.266;178.590;30.287;132.248;269.711;238.717;204.593;213.683
5445609.476;153.668;163.242;19.372;117.272;257.082;220.500;189.282;199.676
5445609.484;149.123;158.399;18.105;112.206;253.879;219.978;188.462;198.781
5445609.492;169.054;177.547;40.196;129.566;272.132;241.771;212.006;210.702
5445609.500;153.072;159.480;27.418;113.323;255.033;231.490;203.997;198.595
5445609.508;106.767;115.447;-16.093;73.165;206.865;188.015;157.319;161.305
5445609.516;138.655;150.204;17.211;111.833;232.346;222.586;192.747;196.621
5445609.524;186.972;200.346;66.422;164.919;272.915;277.311;249.669;242.963
5445609.532;158.176;173.151;39.153;138.804;237.115;251.047;222.325;211.820
5445609.540;171.512;187.978;56.252;155.270;247.024;267.737;241.473;224.411
5445609.548;134.185;151.955;22.613;120.550;206.567;230.148;201.426;194.795
5445609.556;129.454;148.118;20.601;116.900;195.466;214.986;184.178;189.282
5445609.564;197.403;217.818;89.295;188.723;254.624;273.027;242.963;246.316
5445609.572;180.826;200.644;75.623;171.736;234.917;252.165;221.506;228.323
5445609.580;152.998;172.257;53.197;147.559;206.567;226.647;195.764;210.851
5445609.588;153.705;174.046;60.089;151.843;205.822;227.801;200.383;216.588
5445609.596;153.445;174.604;61.728;151.917;201.538;221.431;196.323;214.726
5445609.604;177.585;200.607;88.364;178.851;221.059;240.989;213.720;237.115
5445609.612;152.327;176.243;66.906;155.494;191.852;215.657;192.598;209.734
5445609.620;137.575;162.646;55.693;142.977;175.163;198.185;175.610;188.574
5445609.628;137.761;160.486;65.081;135.824;182.427;167.936;143.051;162.348
5445609.636;148.565;168.346;84.005;135.526;197.217;150.688;125.654;146.851
5445609.693;260.808;281.408;200.644;241.250;312.924;244.603;222.251;231.378
5445609.701;289.790;309.758;233.799;258.870;343.025;250.041;228.509;235.513
5445609.709;277.124;294.484;226.311;235.364;332.482;215.024;195.615;202.693
5445609.717;278.875;294.149;232.756;229.813;336.319;208.803;190.102;197.962
5445609.725;306.703;319.183;262.260;252.128;363.439;237.040;215.247;228.137
5445609.733;300.519;313.111;248.179;244.938;351.183;233.240;208.840;225.492
5445609.741;277.944;291.243;231.192;223.592;331.029;213.347;188.053;202.693
5445609.749;262.149;270.307;218.600;207.648;313.036;199.005;169.836;185.259
5445609.757;248.998;259.466;199.974;200.942;296.161;190.623;157.394;173.971
5445609.765;231.080;241.883;181.608;185.706;282.824;183.433;152.551;167.862
5445609.773;233.278;243.299;183.433;190.139;288.747;200.309;175.871;184.998
5445609.781;255.629;264.570;203.289;214.018;309.646;221.580;199.974;212.230
5445609.789;236.668;243.634;181.161;197.440;288.002;202.768;180.192;197.403
5445609.797;239.052;245.310;180.118;205.152;288.151;222.735;195.876;213.049
5445609.805;220.910;227.801;160.076;194.907;272.878;224.672;190.027;210.516
5445609.813;190.549;196.025;130.348;170.954;240.840;209.846;165.850;196.472
5445609.821;158.027;167.377;91.679;145.659;205.487;186.451;134.706;169.463
5445609.829;165.440;179.037;91.381;158.586;203.401;198.707;145.845;170.022
5445609.837;202.917;218.339;122.562;200.719;231.415;244.305;194.125;209.548
5445609.845;191.815;208.877;105.985;195.839;215.210;232.607;187.270;198.856
5445609.853;170.581;193.454;82.180;186.414;194.721;221.469;172.295;197.440
5445609.861;183.769;211.000;90.227;207.424;204.481;250.079;193.864;233.911
5445609.869;164.658;193.901;65.863;192.076;179.112;242.703;183.247;218.078
5445609.877;142.530;170.991;41.611;171.475;157.729;228.509;161.454;205.114
5445609.934;104.085;131.950;0.671;131.987;120.737;183.471;113.100;164.062
5445609.942;126.585;155.196;18.701;154.190;141.226;200.346;126.921;182.763
5445609.950;149.235;177.212;39.190;177.622;163.876;216.439;144.690;198.223
5445609.958;180.453;207.983;67.540;209.436;187.345;239.573;173.934;214.092
5445609.966;167.936;196.993;52.415;199.676;170.916;222.772;165.552;196.062
5445609.974;161.752;192.821;47.199;196.770;166.297;205.413;152.998;181.906
5445609.982;176.393;210.032;62.697;214.092;177.845;210.963;159.703;191.107
5445609.990;200.681;237.525;88.252;239.052;199.042;227.876;176.877;212.789
5445609.998;195.764;235.252;84.154;231.713;189.878;216.141;162.721;203.252
5445610.006;215.769;259.802;104.308;250.451;203.177;224.635;170.022;202.097
5445610.014;247.285;296.347;137.687;281.557;228.919;236.891;180.081;211.671
5445610.022;243.187;297.800;137.314;273.921;221.096;203.699;142.269;179.186
5445610.030;270.680;325.665;175.759;291.131;257.343;196.584;134.222;175.312
5445610.038;314.675;368.915;232.197;324.175;311.583;222.847;167.675;196.025
5445610.046;288.002;337.772;219.606;285.245;298.619;192.709;142.306;165.477
5445610.054;285.469;329.353;229.999;271.201;310.428;189.915;143.833;165.217
5445610.062;317.097;356.473;270.195;295.192;351.518;225.492;178.628;206.716
5445610.070;302.456;338.815;262.596;277.199;347.383;229.515;177.510;219.494
5445610.078;262.707;291.765;226.721;229.590;309.534;203.885;148.155;193.082
5445610.086;227.801;253.171;200.719;191.294;283.644;185.966;128.634;178.032
5445610.094;179.037;203.364;155.121;142.232;240.244;159.405;101.291;152.886
5445610.102;172.853;196.695;150.241;138.357;236.630;168.420;111.051;166.595
5445610.110;159.852;180.714;144.020;123.680;225.492;169.650;113.510;172.071
5445610.118;134.856;153.184;122.264;98.422;202.768;157.505;105.947;157.915
5445610.067;142.083;160.187;134.557;106.171;216.365;180.341;131.726;177.845
5445610.075;110.827;128.038;106.841;73.388;188.127;156.090;108.071;160.262
5445610.083;98.161;116.751;94.324;63.293;170.134;144.951;99.018;155.605
5445610.091;120.476;139.736;116.006;87.246;186.227;164.956;118.390;173.375
5445610.099;116.900;136.383;113.361;84.601;176.802;159.591;111.833;168.718
5445610.107;98.310;118.688;93.877;69.514;151.321;136.904;88.513;149.682
5445610.115;125.878;146.739;123.158;100.136;175.610;160.076;112.392;178.777
5445610.123;117.682;140.555;115.559;95.554;160.113;153.929;107.288;167.862
5445610.131;109.002;133.663;107.326;89.481;144.206;154.153;112.467;155.494
5445610.139;112.019;137.687;112.951;94.026;144.392;177.473;142.381;171.661
5445610.147;128.075;155.903;128.560;113.472;153.780;193.305;158.325;193.119
5445610.155;114.404;143.759;117.198;101.738;134.781;162.423;126.809;175.498
5445610.163;84.974;111.461;88.662;69.216;101.067;118.166;84.117;139.140
5445610.171;109.151;135.899;116.006;94.250;124.685;137.314;105.239;161.789
5445610.179;111.125;138.991;121.072;100.136;123.978;141.300;112.057;165.403
5445610.187;83.558;111.349;96.634;74.059;94.324;119.843;92.685;141.449
5445610.195;72.010;101.030;85.793;64.224;77.821;107.698;82.552;123.009
5445610.203;80.392;111.908;96.336;76.517;81.509;119.209;95.740;133.365
5445610.211;82.999;115.223;102.222;82.254;82.143;125.878;108.704;137.761
5445610.219;104.643;137.836;126.883;107.698;102.259;143.386;131.465;159.182
5445610.227;81.882;115.074;107.400;86.538;78.976;114.962;101.514;140.443
5445610.235;77.970;109.933;105.835;82.105;74.320;105.835;90.376;131.540
5445610.243;112.504;145.435;141.971;120.960;106.357;138.059;124.685;161.268
5445610.251;113.435;146.665;141.636;123.717;103.079;132.918;119.135;154.637
5445610.217;80.690;115.037;108.927;94.436;67.726;96.075;82.552;113.286
5445610.225;106.245;141.747;133.030;125.580;89.966;127.070;111.908;144.914
5445610.233;130.050;166.409;156.723;152.551;111.572;159.070;143.945;170.134
5445610.241;65.342;101.663;93.207;89.332;46.901;95.852;77.672;109.710
5445610.249;16.578;51.334;44.107;40.345;0.335;46.678;27.120;73.127
5445610.257;-3.688;30.026;24.885;21.979;-14.342;16.950;1.676;49.137
5445610.265;60.387;95.852;87.619;91.195;47.199;78.604;64.783;109.933
5445610.273;51.744;89.407;75.661;88.736;34.422;68.359;55.730;97.640
5445610.281;39.861;79.796;62.026;83.596;22.724;68.396;54.911;90.338
5445610.289;5.141;46.380;24.512;54.836;-11.064;50.180;33.192;70.110
5445610.297;52.117;90.674;72.941;101.328;44.964;84.192;70.408;105.388
5445610.305;86.464;123.307;110.567;134.893;89.407;117.160;106.022;140.369
5445610.313;55.023;89.146;80.019;99.279;69.328;93.915;85.756;116.937
5445610.321;11.623;44.033;34.198;49.733;31.739;58.077;51.633;83.558
5445610.329;22.650;55.283;39.786;59.307;43.660;82.403;76.853;115.186
5445610.337;37.141;70.296;48.429;73.202;56.885;94.660;83.633;131.242
5445610.345;-10.841;22.911;-4.955;25.891;6.631;42.655;28.163;82.813
5445610.353;-0.671;35.241;-1.490;41.500;12.442;50.887;37.923;91.642
5445610.361;28.759;68.285;21.905;79.237;35.949;81.696;69.514;114.776
5445610.369;3.390;44.890;-8.307;56.401;8.754;60.573;46.827;91.195
5445610.377;16.578;60.387;0.410;72.829;20.750;70.445;55.917;102.781
5445610.385;18.775;61.877;-0.484;76.517;24.401;68.210;52.266;103.898
5445610.393;30.957;73.425;6.966;89.705;37.253;80.243;64.112;115.521
5445610.401;26.822;70.073;-3.539;87.507;29.653;76.778;61.169;109.784
5445610.400;15.125;59.567;-21.011;78.119;14.268;63.926;47.758;96.671
5445610.408;-14.454;28.946;-55.023;48.839;-15.832;37.551;19.670;69.141
5445610.416;13.113;57.295;-31.292;78.864;9.984;65.342;49.099;96.485
5445610.424;48.019;93.244;0.782;115.223;44.256;91.791;78.082;123.717
5445610.432;32.447;78.455;-17.472;102.818;28.685;68.061;56.550;99.912
