Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:52:22.507,fs=125
4754369.138;93.803;70.482;130.311;-14.789;21.681;38.818;32.447;43.213
4754369.146;95.107;73.425;131.503;-13.076;27.008;43.511;36.433;48.243
4754369.154;90.487;67.428;127.405;-15.721;26.785;38.520;32.596;39.600
4754369.162;87.544;64.857;123.158;-16.913;26.487;36.694;30.883;37.178
4754369.170;89.966;68.434;128.113;-13.337;41.798;37.700;32.336;39.749
4754369.178;93.468;72.159;133.887;-12.815;53.756;35.949;28.051;38.594
4754369.186;91.381;70.147;132.173;-15.758;50.366;38.967;32.820;39.339
4754369.194;87.060;66.273;130.571;-18.366;54.426;39.302;28.275;42.021
4754369.202;78.008;57.817;121.072;-27.828;45.560;36.620;25.071;39.898
4754369.210;63.702;44.554;107.922;-38.520;42.170;29.542;18.328;32.447
4754369.218;46.678;27.455;90.487;-54.613;20.415;16.764;5.364;18.999
4754369.226;52.936;32.857;98.608;-46.715;38.892;21.495;15.758;24.475
4754369.234;56.140;37.104;103.377;-43.660;46.045;19.297;12.703;25.816
4754369.242;53.905;33.751;99.279;-46.901;31.777;13.262;4.172;20.117
4754369.250;60.424;36.955;104.569;-42.096;40.010;20.824;10.878;26.226
4754369.258;69.514;46.641;112.355;-29.802;50.925;28.424;21.309;31.888
4754369.225;72.196;47.684;109.635;-24.177;40.904;30.845;22.799;33.714
4754369.233;68.732;42.431;107.549;-27.642;41.835;29.281;22.165;31.777
4754369.241;62.324;37.514;100.546;-31.777;36.880;23.618;17.025;26.412
4754369.249;59.269;34.906;97.603;-29.206;38.780;21.718;10.505;24.587
4754369.257;60.238;32.671;99.801;-27.753;43.325;23.544;12.107;26.971
4754369.265;52.750;25.742;92.424;-35.726;33.639;23.618;15.572;27.604
4754369.273;24.252;-1.155;64.448;-59.530;7.786;13.858;6.445;18.142
4754369.281;9.499;-15.236;51.409;-71.377;4.098;17.770;5.513;21.905
4754369.289;2.049;-24.624;46.268;-80.764;4.731;16.168;2.794;20.824
4754369.297;2.980;-21.942;47.795;-76.704;7.786;16.950;8.717;20.079
4754369.305;-2.012;-25.220;39.376;-80.019;11.586;14.268;6.184;17.844
4754369.313;-5.774;-28.051;33.677;-81.025;12.927;10.952;3.390;13.821
4754369.321;-7.078;-29.951;32.634;-83.558;15.646;15.087;7.600;17.285
4754369.329;-16.317;-40.680;23.134;-92.536;10.282;8.792;0.633;11.362
4754369.337;-13.560;-38.855;24.177;-91.866;12.890;7.898;1.788;9.052
4754369.345;-9.574;-35.428;26.524;-89.146;20.303;12.740;8.084;14.789
4754369.353;-5.625;-31.814;28.871;-84.713;23.544;11.921;5.849;13.225
4754369.361;5.923;-17.956;36.694;-70.632;32.596;21.718;14.976;23.246
4754369.369;13.486;-10.133;41.723;-61.467;40.829;25.369;19.036;24.438
4754369.377;26.189;2.421;52.676;-49.099;49.956;27.567;19.968;27.902
4754369.385;38.669;14.678;63.814;-39.302;58.599;26.412;16.391;27.642
4754369.393;44.554;20.154;69.737;-36.284;62.250;22.464;14.640;22.911
4754369.401;53.346;30.361;80.392;-29.579;66.087;28.312;21.942;28.014
4754369.409;53.979;30.845;80.504;-29.057;55.134;28.461;23.171;28.647
4754369.390;49.770;26.673;76.629;-33.043;47.684;24.438;16.205;25.854
4754369.398;41.574;19.893;69.961;-41.276;43.325;22.352;12.740;24.438
4754369.406;29.430;9.872;57.407;-51.223;30.510;14.938;6.184;18.030
4754369.414;31.702;12.815;61.467;-50.627;37.812;16.391;9.872;19.893
4754369.422;30.883;11.101;61.579;-53.160;41.649;15.460;11.958;20.787
4754369.430;25.779;9.872;56.028;-53.532;35.055;15.423;10.319;20.415
4754369.438;25.257;12.815;58.301;-49.844;35.055;20.191;14.231;24.103
4754369.446;26.561;12.442;62.808;-51.372;40.457;20.079;14.082;24.326
4754369.454;32.187;18.589;67.241;-46.045;47.609;22.836;15.125;27.269
4754369.462;41.239;28.498;75.884;-35.390;60.648;26.673;21.942;29.244
4754369.470;48.652;37.774;82.701;-26.897;67.838;31.814;30.324;32.187
4754369.478;47.088;37.439;77.747;-24.550;61.169;37.625;32.298;36.545
4754369.486;48.168;37.737;80.131;-24.363;68.247;39.265;34.273;36.284
4754369.494;44.927;39.004;76.629;-19.744;65.453;34.347;33.192;30.063
4754369.502;45.337;36.880;79.870;-19.893;75.847;33.416;27.679;33.304
4754369.510;42.543;33.304;74.804;-23.134;62.957;30.138;23.693;31.702
4754369.518;44.368;32.969;77.486;-25.071;64.448;34.273;29.765;33.788
4754369.526;50.403;36.769;86.427;-20.489;78.827;43.996;39.823;42.021
4754369.534;37.588;26.636;71.079;-30.771;60.499;36.731;36.173;29.318
4754369.542;37.514;24.587;71.377;-34.235;61.616;29.318;22.762;24.736
4754369.550;45.858;33.453;80.355;-23.469;68.136;32.485;29.504;28.200
4754369.558;40.159;28.908;74.133;-28.759;61.430;33.043;34.273;27.679
4754369.566;35.837;23.395;66.571;-33.341;56.326;31.888;33.267;27.418
4754369.574;42.059;27.716;71.116;-27.008;64.708;41.761;41.686;41.239
4754369.675;29.765;15.534;57.705;-38.072;50.664;27.381;27.902;22.836
4754369.683;34.198;23.060;62.212;-29.355;57.481;33.900;34.720;30.510
4754369.691;34.049;23.879;64.299;-30.026;58.860;34.571;24.885;34.049
4754369.699;28.051;17.062;56.103;-35.539;45.337;28.014;20.564;26.189
4754369.707;30.585;18.999;58.822;-28.834;49.733;29.169;28.573;25.518
4754369.715;29.393;18.962;57.109;-26.301;50.068;29.318;29.020;25.816
4754369.723;26.375;16.093;55.470;-28.051;49.807;32.596;35.018;29.877
4754369.731;19.670;8.829;48.243;-35.800;37.961;30.100;29.653;26.934
4754369.739;21.942;9.574;51.744;-30.808;44.145;28.424;30.249;24.959
4754369.747;26.748;14.156;56.438;-25.183;50.962;34.757;40.866;30.138
4754369.755;32.410;19.595;62.697;-19.930;59.307;36.135;35.986;29.840
4754369.763;34.161;18.813;58.785;-18.254;49.397;32.634;28.461;25.593
4754369.771;34.980;18.738;60.536;-17.695;53.011;35.316;31.739;28.349
4754369.779;32.783;16.838;60.163;-20.042;56.438;37.216;31.553;31.404
4754369.787;17.770;0.820;45.784;-32.000;39.861;37.439;29.430;33.230
4754369.795;-10.058;-22.985;16.838;-52.452;7.227;21.532;19.409;15.609
4754369.803;-13.560;-24.736;16.615;-52.676;10.468;21.085;21.271;15.497
4754369.811;-14.976;-28.871;15.832;-54.352;12.405;24.736;28.089;19.222
4754369.819;-22.091;-39.041;5.290;-62.622;4.023;23.022;31.553;19.893
4754369.827;-17.211;-33.751;10.207;-60.797;3.800;28.089;37.104;28.014
4754369.835;-21.793;-40.121;7.227;-67.540;-0.522;12.256;9.350;15.311
4754369.843;-24.922;-40.643;3.316;-66.720;-1.937;9.462;6.184;9.947
4754369.851;-20.191;-35.241;8.531;-56.960;8.643;15.497;12.778;14.640
4754369.859;-16.019;-32.820;9.052;-57.034;0.559;11.697;9.872;9.611
4754369.824;3.539;-14.119;29.169;-38.892;22.128;27.604;27.381;23.469
4754369.832;16.242;0.782;41.761;-23.544;37.849;37.141;36.806;32.894
4754369.840;24.065;6.780;46.864;-16.503;43.139;40.457;39.116;36.731
4754369.848;21.942;0.410;42.692;-26.301;28.685;29.877;34.347;23.395
4754369.856;20.228;3.017;42.878;-19.446;37.290;27.828;28.014;24.028
4754369.864;13.523;-0.261;42.319;-18.030;37.625;31.404;30.100;34.906
4754369.872;-2.123;-18.403;27.679;-39.078;21.160;15.274;13.150;12.703
4754369.880;-0.671;-16.317;21.122;-41.723;11.064;15.460;11.884;14.454
4754369.888;13.746;-1.490;34.086;-17.099;31.032;23.581;19.632;21.644
4754369.896;21.495;0.671;46.454;-13.188;43.251;25.146;20.415;24.028
4754369.904;23.060;8.345;40.419;-7.413;24.512;32.298;32.820;29.318
4754369.912;22.128;7.451;35.912;-6.296;30.138;33.490;34.235;30.398
4754369.920;15.907;0.186;32.373;-16.019;42.617;31.292;29.169;30.585
4754369.928;9.909;-5.551;25.071;-19.744;49.025;27.940;25.332;28.424
4754369.936;1.490;-13.486;20.899;-27.344;51.968;23.693;22.128;27.046
4754369.944;-9.052;-22.464;9.611;-33.490;46.864;24.252;24.550;26.301
4754369.952;-16.689;-30.324;0.037;-44.405;48.503;20.377;17.174;22.426
4754369.960;-19.409;-31.851;-5.402;-48.541;43.698;19.595;16.801;20.936
4754369.968;-18.999;-32.000;-5.476;-50.068;50.701;21.867;19.744;24.028
4754369.976;-16.503;-29.355;-3.316;-49.397;58.375;22.985;23.544;25.705
4754369.984;-6.221;-19.334;6.631;-40.568;66.236;29.467;27.642;31.143
4754369.992;-3.539;-14.827;8.345;-32.298;65.789;25.444;24.214;23.022
4754370.000;0.596;-11.213;12.182;-31.702;68.992;24.289;22.873;22.687
4754370.008;5.662;-7.004;24.214;-29.281;84.862;26.599;25.854;28.275
4754369.960;2.980;-7.302;18.291;-30.212;66.124;19.036;19.707;20.154
4754369.968;1.565;-8.382;12.890;-31.628;58.040;17.695;18.477;17.062
4754369.976;2.198;-9.201;17.211;-33.751;64.373;19.372;18.701;17.434
4754369.984;-0.894;-9.723;13.448;-35.651;56.848;18.962;16.987;16.987
4754369.992;0.335;-10.729;14.529;-35.614;54.389;20.713;20.228;20.266
4754370.000;6.855;-4.396;22.165;-28.685;62.548;28.796;27.232;29.244
4754370.008;8.270;-1.974;21.644;-29.244;55.283;28.200;26.822;23.544
4754370.016;8.941;-1.341;23.879;-28.796;54.948;28.424;27.120;23.432
4754370.024;-0.410;-11.399;15.795;-41.686;47.684;21.122;19.968;18.291
4754370.032;-11.213;-21.011;6.407;-50.627;41.239;14.752;12.852;13.597
4754370.040;-24.214;-33.975;-1.490;-62.026;39.712;16.093;13.076;15.497
4754370.048;-38.557;-48.690;-14.640;-76.592;27.567;12.480;14.268;8.680
4754370.056;-45.970;-56.475;-24.810;-82.180;11.064;6.519;8.419;4.135
4754370.064;-45.523;-53.942;-23.022;-80.392;16.242;4.992;2.086;4.955
4754370.072;-47.535;-55.805;-23.395;-79.274;18.775;4.731;4.210;4.359
4754370.080;-49.323;-59.344;-25.593;-85.421;11.697;0.708;-2.943;1.378
4754370.088;-50.850;-61.058;-25.257;-85.533;12.368;-0.447;-3.092;-0.373
4754370.096;-44.256;-54.128;-17.993;-76.219;17.509;1.639;-1.639;3.055
4754370.104;-40.159;-50.291;-16.093;-73.835;13.113;1.900;-0.447;4.247
4754370.112;-28.759;-37.849;-5.774;-62.101;20.266;2.682;0.484;5.029
4754370.120;-12.778;-20.191;10.394;-46.194;24.997;8.605;6.929;9.984
4754370.128;0.671;-9.537;25.406;-35.018;26.226;12.070;8.605;12.629
4754370.136;6.445;-6.780;30.436;-32.708;26.003;9.909;7.413;9.760
4754370.144;-0.745;-12.219;19.856;-38.669;9.388;8.568;5.849;7.041
4754370.082;-2.161;-13.597;16.689;-38.967;10.654;13.001;11.101;9.127
4754370.090;2.570;-9.239;23.507;-35.763;20.079;13.299;10.394;11.735
4754370.098;6.631;-2.868;28.573;-27.753;22.501;12.442;9.947;12.591
4754370.106;10.207;0.782;31.814;-24.438;24.773;11.027;8.568;12.554
4754370.114;11.176;1.527;31.330;-26.487;24.661;10.692;11.101;11.586
4754370.122;5.178;-4.470;25.928;-28.983;21.607;6.482;11.027;6.407
4754370.130;4.806;-2.719;26.338;-28.349;23.507;6.221;7.451;6.296
4754370.138;3.763;-1.565;26.375;-30.473;25.332;7.488;8.121;6.333
4754370.146;3.055;-2.868;25.295;-32.708;28.387;10.505;10.692;8.903
4754370.154;2.645;-1.788;26.040;-30.585;31.516;14.901;20.117;12.703
4754370.162;-2.533;-5.253;22.203;-32.820;34.533;14.752;22.650;10.617
4754370.170;-5.104;-7.935;20.452;-34.831;38.743;15.385;17.174;13.113
4754370.178;-8.456;-11.474;15.572;-36.769;29.467;10.505;8.792;9.425
4754370.186;-10.878;-13.784;12.778;-36.620;32.559;9.909;13.784;6.370
4754370.194;-13.076;-16.019;11.697;-38.594;34.906;12.554;17.248;8.121
4754370.202;-10.841;-13.746;19.148;-37.700;41.164;12.964;10.319;8.792
4754370.210;-22.687;-23.544;0.075;-45.821;13.895;3.204;6.668;-0.298
4754370.218;-30.436;-32.932;-7.488;-50.850;13.486;1.900;7.004;0.075
4754370.226;-27.940;-33.416;-1.453;-49.658;26.189;9.201;11.064;7.898
4754370.234;-26.152;-35.353;1.490;-54.799;29.206;7.860;2.496;5.625
4754370.242;-20.899;-29.467;2.980;-44.443;19.073;5.625;-1.453;5.178
4754370.250;-17.136;-24.289;6.147;-39.190;25.779;5.104;3.800;5.774
4754370.258;-15.907;-23.432;5.700;-36.173;26.785;5.066;8.754;3.912
4754370.266;-15.572;-25.779;4.023;-35.278;22.873;0.298;2.421;-0.484
4754370.320;-12.107;-23.320;8.345;-32.596;29.691;1.974;7.674;1.863
4754370.328;-21.942;-35.986;-0.224;-47.944;22.948;-1.825;-3.278;-0.075
4754370.336;-45.374;-56.699;-24.214;-63.740;7.264;-4.135;-5.886;0.112
4754370.344;-70.035;-79.460;-46.939;-83.856;-11.250;-9.835;-8.047;-5.402
4754370.352;-81.174;-91.493;-56.326;-93.691;-13.523;-12.852;-7.972;-8.196
4754370.360;-88.997;-98.497;-65.379;-102.445;-14.603;-21.495;-15.981;-16.801
4754370.368;-84.341;-93.654;-58.599;-95.591;-0.112;-19.968;-16.466;-16.429
4754370.376;-80.466;-91.046;-57.928;-88.327;-1.118;-13.039;-10.021;-11.809
4754370.384;-88.476;-97.938;-65.677;-95.777;-4.619;-9.164;-3.427;-11.101
4754370.392;-87.768;-99.093;-64.783;-98.310;-0.149;-8.829;-2.868;-10.692
4754370.400;-83.148;-95.330;-62.324;-95.665;-4.806;-9.984;-6.855;-9.872
4754370.408;-78.715;-89.332;-57.444;-87.805;0.745;-8.494;-1.267;-10.692
4754370.416;-75.288;-88.140;-55.507;-87.209;3.614;-6.966;1.676;-8.754
4754370.424;-76.890;-88.662;-57.369;-88.252;0.335;-10.207;-1.229;-10.468
4754370.432;-81.807;-92.499;-63.069;-88.587;-4.247;-16.280;-8.494;-15.609
4754370.440;-73.612;-82.366;-55.991;-77.374;1.080;-8.866;2.347;-8.196
4754370.448;-61.467;-67.726;-45.151;-63.367;12.480;-2.682;7.562;-2.831
4754370.456;-54.464;-60.163;-38.072;-59.605;18.366;-3.316;2.235;1.155
4754370.464;-43.698;-49.584;-28.834;-50.068;20.154;-5.141;-4.992;0.745
4754370.472;-28.834;-35.502;-16.578;-38.147;26.748;-7.115;-4.880;-2.868
4754370.480;-13.448;-21.234;0.037;-21.197;31.255;-0.559;5.625;0.782
4754370.488;-19.185;-24.065;-10.803;-21.867;10.170;2.310;9.574;1.639
4754370.496;-16.876;-22.501;-6.892;-23.022;15.236;0.633;5.029;0.484
4754370.504;-16.317;-20.489;-7.376;-21.234;16.019;-3.576;0.410;-2.421
4754370.470;-17.360;-20.601;-7.078;-19.744;16.168;-1.714;0.559;2.757
4754370.478;-12.740;-14.417;-1.751;-14.566;32.336;1.155;4.545;4.955
4754370.486;-16.727;-16.727;-10.952;-17.509;10.021;2.980;10.580;3.576
4754370.494;-14.715;-15.907;-6.482;-18.328;18.142;2.272;3.353;3.055
4754370.502;-8.903;-10.654;2.310;-11.586;27.157;6.929;11.250;5.625
4754370.510;-20.042;-21.383;-13.560;-23.246;8.680;2.682;5.998;3.539
4754370.518;-26.524;-27.195;-19.856;-30.547;19.781;2.868;2.906;3.688
4754370.526;-47.460;-46.715;-35.092;-46.380;21.607;1.751;-0.373;4.135
4754370.534;-72.345;-69.849;-57.146;-69.551;3.241;-11.958;-14.082;-7.302
4754370.542;-77.523;-71.004;-65.751;-69.812;-2.608;-15.832;-14.417;-9.835
4754370.550;-71.451;-64.708;-57.667;-60.163;13.486;-7.264;-1.825;-2.496
4754370.558;-74.543;-66.906;-62.138;-64.075;1.192;-0.559;5.998;4.731
4754370.566;-83.819;-76.890;-72.271;-75.027;-8.643;-5.402;-0.484;0.857
4754370.574;-91.605;-84.750;-79.833;-82.366;-11.399;-12.517;-9.574;-8.605
4754370.582;-93.542;-86.501;-82.254;-80.913;-12.703;-10.952;-10.096;-5.662
4754370.590;-100.248;-94.511;-88.364;-88.513;-17.583;-19.744;-19.297;-14.268
4754370.598;-102.259;-93.654;-88.923;-89.444;-17.397;-19.930;-18.664;-14.007
4754370.606;-93.468;-81.696;-78.753;-76.666;-5.737;-11.027;-7.935;-6.035
4754370.614;-89.146;-75.288;-76.965;-71.563;-11.958;-9.276;-4.768;-4.582
4754370.622;-89.929;-74.655;-75.661;-73.165;-7.004;-10.021;-5.774;-3.278
4754370.630;-87.619;-73.388;-74.096;-70.706;-5.849;-11.735;-9.723;-1.714
4754370.638;-94.660;-80.243;-82.813;-77.598;-19.595;-21.048;-18.589;-12.219
4754370.646;-96.448;-82.068;-83.037;-79.311;-19.483;-22.836;-18.328;-16.317
4754370.654;-91.232;-75.810;-76.592;-73.835;-12.405;-19.185;-12.591;-14.976
4754370.664;-82.403;-64.149;-66.794;-65.230;-1.043;-8.829;-2.943;-4.582
4754370.672;-77.747;-57.146;-65.528;-56.475;-6.407;-4.135;1.825;-3.316
4754370.680;-65.453;-47.237;-52.750;-45.933;8.307;0.820;5.849;-0.224
4754370.688;-61.765;-42.468;-51.223;-43.511;4.098;-1.267;0.149;0.335
4754370.696;-56.624;-36.173;-47.609;-38.743;5.402;-5.588;-3.763;-1.751
4754370.704;-51.334;-30.510;-42.059;-33.453;11.139;-4.955;-1.006;1.751
4754370.712;-48.578;-29.877;-39.190;-35.428;12.107;-9.909;-6.333;-3.800
4754370.720;-45.002;-25.630;-36.880;-32.447;21.942;-6.258;-0.522;1.714
4754370.728;-51.334;-30.510;-45.635;-38.370;13.523;-8.270;-1.118;1.751
4754370.736;-52.080;-30.398;-45.858;-40.159;13.299;-9.499;-2.608;3.316
4754370.744;-45.002;-21.569;-37.253;-33.863;27.157;-4.098;3.912;6.333
4754370.752;-55.693;-31.181;-50.031;-45.151;10.505;-15.832;-9.164;-7.190
4754370.760;-59.530;-35.949;-53.160;-53.383;9.574;-21.122;-13.225;-8.866
4754370.768;-69.402;-44.480;-63.293;-60.983;1.453;-24.512;-15.274;-11.958
4754370.776;-87.097;-60.089;-77.821;-75.810;-7.004;-21.011;-11.921;-8.605
4754370.784;-100.508;-71.637;-88.252;-85.458;-15.348;-18.105;-12.405;-9.127
4754370.792;-110.641;-84.937;-97.118;-100.508;-25.369;-29.132;-26.748;-20.042
4754370.800;-107.214;-80.355;-93.468;-94.287;-23.060;-31.106;-26.226;-23.022
4754370.808;-106.767;-78.008;-93.877;-91.903;-24.252;-31.814;-24.810;-25.183
4754370.816;-100.732;-71.190;-89.556;-86.166;-22.277;-28.573;-19.483;-22.352
4754370.824;-103.824;-76.070;-91.456;-93.095;-24.438;-34.496;-25.928;-24.028
4754370.832;-105.985;-79.200;-92.313;-97.416;-25.705;-37.998;-32.522;-27.306
4754370.840;-96.709;-69.067;-80.317;-87.842;-16.317;-31.777;-28.946;-23.954
4754370.848;-73.984;-45.858;-57.258;-62.622;-0.633;-18.366;-17.881;-13.933
4754370.844;-42.282;-14.119;-26.859;-30.957;11.027;-10.468;-18.887;-6.333
4754370.852;-15.385;12.703;-3.688;-5.811;13.784;-15.348;-22.091;-13.635
4754370.860;19.372;47.311;28.610;29.951;36.322;-16.615;-18.440;-16.280
4754370.868;66.198;96.522;77.970;82.403;78.417;-10.654;-9.760;-8.382
4754370.876;102.557;134.818;108.071;127.070;83.707;-5.886;-2.719;-2.310
4754370.884;136.569;168.905;136.271;162.236;98.944;-10.766;-10.058;-5.700
4754370.892;168.532;204.146;163.205;198.483;106.730;-11.921;-7.674;-10.245
4754370.900;198.558;234.321;192.225;233.948;127.628;-5.476;2.757;-4.806
4754370.908;212.379;246.093;209.361;248.589;146.367;3.017;8.121;4.917
4754370.916;201.985;237.040;195.391;236.481;138.767;3.129;4.917;3.837
4754370.924;177.473;211.336;169.985;208.616;135.750;-0.335;-0.447;-0.186
4754370.932;153.109;186.823;145.100;182.614;124.611;2.496;1.676;4.321
4754370.940;122.413;154.041;115.000;152.849;106.730;-2.719;-0.894;-1.192
4754370.948;94.138;127.666;88.997;123.158;92.238;-5.439;2.645;-6.966
4754370.956;75.214;107.288;71.414;102.408;87.060;-1.304;3.800;-4.247
4754370.964;59.158;89.221;54.836;83.856;80.466;2.570;0.410;-0.931
4754370.972;43.847;71.712;42.021;63.442;79.796;5.402;2.868;-1.863
4754370.980;27.157;55.730;25.481;48.615;72.084;6.557;6.519;-1.676
4754370.988;6.631;34.943;2.682;23.842;45.374;-0.484;-1.416;-3.204
4754370.996;1.118;29.765;-0.633;16.727;49.621;-1.863;1.527;-5.849
4754371.004;-8.456;19.893;-7.600;5.923;53.197;-9.313;-4.657;-14.380
4754371.012;-8.568;19.260;-4.806;5.774;59.381;3.763;0.931;1.378
4754371.020;-24.773;1.490;-26.375;-12.405;36.769;1.602;0.037;-4.359
4754371.028;-35.502;-10.133;-37.737;-25.742;29.132;-3.278;-12.293;-8.978
4754370.966;-42.804;-16.838;-41.835;-28.946;28.908;-1.565;-13.784;-7.674
4754370.974;-59.903;-35.949;-60.461;-49.472;7.041;-9.611;-19.111;-15.497
4754370.982;-61.430;-37.849;-62.846;-52.154;6.221;-9.649;-15.311;-16.280
4754370.990;-71.637;-46.790;-69.737;-58.189;6.333;-9.015;-8.158;-16.764
4754370.998;-85.682;-60.275;-78.008;-69.775;5.737;-10.580;-5.215;-16.466
4754371.006;-103.489;-75.139;-94.660;-84.825;-14.007;-14.119;-15.460;-18.664
4754371.014;-115.708;-85.458;-109.673;-93.952;-30.883;-18.068;-22.799;-25.183
4754371.022;-119.172;-89.034;-110.120;-98.199;-26.636;-16.876;-19.073;-25.481
4754371.030;-125.803;-97.640;-115.484;-106.581;-30.696;-20.266;-26.524;-27.195
4754371.038;-129.677;-101.477;-118.203;-110.045;-34.533;-17.472;-28.946;-19.930
4754371.046;-138.581;-109.412;-127.032;-118.986;-44.927;-20.415;-34.869;-21.160
4754371.054;-133.216;-105.016;-122.413;-114.217;-40.010;-21.905;-30.138;-20.713
4754371.062;-111.647;-85.011;-100.136;-95.926;-16.391;-11.399;-13.895;-10.021
4754371.070;-108.033;-80.541;-100.099;-92.462;-26.412;-13.560;-15.162;-15.870
4754371.078;-99.577;-69.849;-91.419;-81.398;-18.328;-11.437;-14.417;-16.280
4754371.086;-87.768;-59.158;-79.647;-70.333;-12.107;-9.350;-8.643;-17.919
4754371.094;-84.490;-57.817;-77.263;-70.743;-12.219;-12.442;-11.399;-20.936
4754371.102;-79.349;-52.080;-72.047;-67.763;-13.895;-13.895;-12.405;-20.489
4754371.110;-71.526;-44.629;-64.373;-59.158;-14.529;-13.299;-13.150;-18.924
4754371.118;-70.743;-42.506;-64.000;-56.028;-20.936;-16.354;-16.205;-20.899
4754371.126;-74.469;-45.300;-66.943;-60.350;-27.716;-19.185;-18.328;-23.507
4754371.134;-65.155;-37.588;-57.295;-49.509;-19.744;-14.156;-11.995;-16.578
4754371.142;-66.198;-37.737;-56.513;-49.919;-16.391;-13.858;-10.021;-15.832
4754371.150;-75.139;-45.747;-64.746;-58.785;-26.859;-22.352;-21.085;-24.810
4754371.161;-78.492;-46.715;-67.428;-61.207;-30.138;-25.630;-22.426;-28.349
4754371.169;-74.096;-40.941;-61.803;-54.985;-24.028;-19.334;-14.193;-22.724
4754371.177;-73.016;-39.786;-57.667;-51.931;-16.242;-17.993;-10.505;-21.867
4754371.185;-79.125;-45.039;-63.442;-56.028;-23.954;-24.922;-24.177;-27.157
4754371.193;-84.639;-51.111;-69.067;-60.089;-29.616;-26.226;-23.171;-26.263
4754371.201;-82.813;-48.615;-63.367;-56.587;-15.385;-17.583;-9.984;-18.552
4754371.209;-81.398;-46.566;-64.224;-55.172;-20.452;-15.646;-3.502;-21.346
4754371.217;-84.937;-49.062;-69.700;-56.997;-29.951;-19.781;-11.362;-25.742
4754371.225;-91.493;-54.725;-74.133;-60.387;-32.410;-20.154;-15.236;-26.375
