Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:04:44.650,fs=125
5446333.024;123.829;271.536;219.643;59.269;56.811;-12.554;-18.179;-10.356
5446333.032;112.578;260.733;206.493;48.056;33.528;-27.418;-32.485;-28.983
5446333.040;106.730;245.869;204.332;38.147;35.726;-23.432;-30.883;-22.948
5446332.994;97.118;233.799;195.801;26.971;41.425;-21.979;-30.510;-21.234
5446333.002;96.112;251.234;180.863;28.759;29.132;-13.746;-22.352;-11.623
5446333.010;74.245;214.428;166.483;3.763;11.399;-12.480;-21.197;-11.399
5446333.018;51.297;181.794;150.949;-22.091;5.849;-15.460;-23.209;-17.025
5446333.026;40.680;173.897;132.285;-26.040;-0.484;-11.846;-19.409;-12.554
5446333.034;32.037;160.374;120.401;-43.176;-8.754;-12.815;-19.260;-13.895
5446333.042;20.228;152.923;98.906;-53.048;-20.154;-2.161;-10.654;-1.863
5446333.050;5.960;135.154;85.123;-69.737;-29.355;-2.049;-12.703;0.224
5446333.058;-19.297;108.965;57.220;-84.750;-56.475;-18.105;-24.177;-13.970
5446333.066;-9.984;109.226;77.635;-84.192;-39.004;-13.299;-19.483;-6.966
5446333.074;-5.290;106.432;69.998;-85.644;-36.024;-12.331;-16.727;-14.976
5446333.082;-10.394;106.245;73.425;-78.082;-36.322;-6.035;-10.505;-6.035
5446333.090;-13.784;109.524;65.155;-80.317;-36.657;-9.872;-14.007;-12.964
5446333.098;-21.122;102.483;47.237;-86.911;-52.862;-14.901;-15.870;-23.730
5446333.106;-32.485;90.264;43.176;-95.181;-55.917;-14.789;-16.987;-18.962
5446333.114;-37.663;83.335;34.347;-101.477;-57.183;-8.419;-11.772;-14.827
5446333.122;-41.425;79.572;24.661;-101.887;-63.702;-3.986;-7.004;-9.760
5446333.130;-43.325;73.276;26.971;-103.004;-61.430;-1.192;-3.949;-7.860
5446333.138;-36.843;76.555;35.204;-104.941;-56.699;-6.184;-7.935;-9.462
5446333.146;-35.428;84.676;33.006;-105.314;-65.975;-8.419;-8.419;-5.886
5446333.154;-44.741;66.608;16.429;-118.949;-69.104;-16.950;-17.621;-13.486
5446333.162;-39.972;73.314;22.836;-109.151;-49.360;-5.774;-7.674;-1.304
5446333.170;-37.141;77.114;32.187;-96.858;-43.958;-5.476;-7.823;-3.166
5446333.178;-30.920;79.572;34.459;-91.493;-43.139;2.533;1.751;4.061
5446333.143;-30.510;78.566;33.714;-105.277;-51.782;2.496;1.490;2.347
5446333.151;-33.267;80.913;31.218;-102.855;-48.988;2.161;-0.559;0.037
5446333.159;-34.645;76.927;27.642;-101.663;-42.021;4.172;-1.229;-0.596
5446333.167;-38.221;73.016;20.899;-101.887;-49.621;4.582;-1.416;3.763
5446333.175;-37.141;74.916;15.460;-97.007;-53.272;8.196;3.986;11.064
5446333.183;-34.049;73.649;21.644;-101.216;-55.991;4.172;-1.304;7.078
5446333.191;-27.865;80.802;26.524;-93.207;-44.778;13.001;6.557;18.291
5446333.199;-30.510;72.047;16.317;-102.185;-54.613;15.199;9.835;19.260
5446333.207;-27.716;76.294;14.491;-94.995;-47.907;8.792;4.582;6.780
5446333.215;-29.691;85.682;14.417;-87.731;-48.541;-2.459;-4.768;-2.682
5446333.223;-32.410;78.715;10.952;-89.407;-51.819;-10.356;-10.356;-8.382
5446333.231;-29.951;76.480;9.127;-90.450;-44.107;-4.917;-4.955;-4.135
5446333.239;-36.843;67.167;-7.339;-98.348;-54.985;-1.639;-3.166;0.596
5446333.247;-41.574;59.605;-13.895;-103.824;-54.128;-3.614;-6.445;1.118
5446333.255;-42.021;57.407;-9.835;-101.440;-45.262;-6.072;-6.184;-4.396
5446333.263;-40.568;62.883;-8.121;-94.287;-45.896;-1.974;-3.055;0.894
5446333.271;-53.644;47.944;-22.613;-114.702;-57.742;-12.368;-13.039;-10.096
5446333.279;-65.118;35.465;-34.682;-123.121;-67.726;-13.933;-13.225;-12.442
5446333.287;-61.207;38.520;-38.296;-120.252;-73.984;-9.611;-10.319;-7.600
5446333.295;-53.570;48.988;-29.840;-107.959;-54.576;-8.941;-11.027;-4.955
5446333.303;-51.223;48.801;-19.521;-100.322;-49.993;-4.545;-6.743;-2.198
5446333.311;-62.324;34.459;-36.620;-110.939;-62.473;-7.153;-11.139;-3.688
5446333.319;-57.742;38.259;-40.233;-114.292;-57.369;-8.009;-15.087;1.080
5446333.327;-47.795;45.486;-20.564;-109.933;-60.461;-12.293;-17.174;-10.468
5446333.276;-47.758;54.650;-19.521;-100.583;-53.644;-8.680;-11.325;-10.133
5446333.284;-42.506;58.152;-12.591;-98.310;-55.917;-8.196;-9.909;-10.282
5446333.292;-37.923;59.456;-2.049;-89.109;-42.133;-13.709;-13.709;-14.678
5446333.300;-37.923;57.518;0.559;-87.395;-36.173;-16.131;-15.832;-13.299
5446333.308;-26.375;67.763;2.533;-78.045;-41.462;-4.806;-5.513;-1.416
5446333.316;-32.932;67.838;0.037;-84.527;-48.652;-9.201;-13.486;-7.898
5446333.324;-44.703;51.297;0.149;-98.720;-46.082;-15.423;-20.824;-14.156
5446333.332;-39.488;52.042;8.643;-91.605;-37.849;-6.407;-11.735;-2.757
5446333.340;-41.053;52.527;2.719;-93.542;-44.107;-9.909;-13.746;-9.201
5446333.348;-48.503;38.929;-8.121;-102.408;-59.158;-16.615;-21.383;-15.907
5446333.356;-49.211;37.178;1.378;-100.322;-59.307;-14.380;-18.924;-12.517
5446333.364;-41.761;50.366;12.182;-87.842;-40.233;-8.270;-14.231;-6.929
5446333.372;-48.429;42.692;8.792;-96.411;-46.715;-13.188;-18.477;-13.746
5446333.380;-53.272;37.178;0.000;-104.718;-56.252;-12.964;-18.105;-10.207
5446333.388;-46.231;43.511;15.050;-103.824;-50.999;-9.052;-13.933;-3.129
5446333.396;-40.904;48.578;23.097;-85.644;-44.517;-5.551;-10.729;-4.172
5446333.404;-42.766;44.592;14.938;-85.123;-56.662;-11.548;-18.105;-9.164
5446333.412;-45.672;44.219;14.976;-93.132;-49.807;-11.995;-17.546;-9.686
5446333.420;-52.415;36.731;4.023;-97.714;-53.793;-12.368;-16.764;-16.615
5446333.428;-47.050;41.611;13.858;-91.642;-56.513;-13.262;-18.999;-18.440
5446333.436;-39.153;50.925;22.873;-83.596;-49.770;-5.104;-9.872;-8.419
5446333.444;-18.515;68.881;33.379;-60.238;-41.202;23.581;18.924;19.073
5446333.452;-30.659;54.426;34.086;-74.394;-32.149;0.000;-4.545;-10.021
5446333.460;-29.169;59.381;42.804;-75.512;-23.022;-8.456;-12.666;-14.082
5446333.413;-33.118;52.266;33.453;-83.596;-32.447;-11.735;-15.981;-13.709
5446333.421;-49.025;32.783;17.285;-100.248;-48.503;-17.844;-24.401;-17.881
5446333.429;-49.956;29.616;16.391;-97.342;-49.174;-13.039;-18.217;-16.540
5446333.437;-40.755;40.643;28.275;-87.097;-45.784;-3.949;-8.419;-1.788
5446333.445;-60.387;22.613;5.141;-109.375;-66.608;-22.352;-25.481;-23.544
5446333.453;-58.003;21.346;12.256;-107.400;-55.023;-21.905;-25.444;-29.393
5446333.461;-63.963;13.597;7.674;-102.744;-63.628;-26.263;-30.771;-35.129
5446333.469;-58.748;25.332;12.033;-94.138;-59.120;-13.150;-17.695;-20.005
5446333.477;-49.397;29.020;13.076;-87.507;-52.974;-8.121;-13.374;-7.898
5446333.485;-58.822;15.572;5.439;-100.434;-60.275;-21.309;-27.902;-20.675
5446333.493;-56.140;26.189;8.084;-96.709;-61.058;-16.391;-21.681;-16.503
5446333.501;-53.272;28.610;13.337;-88.736;-57.444;-9.127;-14.417;-3.166
5446333.509;-56.885;19.632;10.580;-96.075;-52.266;-13.933;-19.819;-11.623
5446333.517;-52.899;20.005;18.999;-97.193;-55.730;-9.909;-15.646;-12.368
5446333.525;-43.772;32.447;24.661;-86.762;-43.884;-1.155;-6.892;-4.098
5446333.533;-54.948;20.042;10.580;-98.348;-58.264;-14.938;-18.962;-18.179
5446333.541;-58.115;16.615;4.694;-96.671;-69.737;-19.632;-23.246;-18.142
5446333.549;-49.695;24.140;6.817;-90.748;-62.510;-15.348;-17.323;-16.242
5446333.557;-40.084;34.720;25.667;-79.945;-41.761;-11.325;-13.597;-10.729
5446333.565;-37.998;35.651;21.756;-70.930;-37.327;-14.491;-17.099;-12.591
5446333.573;-44.703;32.485;10.915;-74.022;-48.280;-21.569;-23.097;-21.048
5446333.581;-38.557;36.508;17.211;-72.680;-47.125;-19.744;-20.899;-16.838
5446333.589;-34.124;32.708;19.446;-74.320;-45.151;-19.185;-18.962;-21.309
5446333.597;-38.184;21.979;16.391;-72.904;-50.366;-15.385;-13.448;-18.217
5446333.651;-29.691;33.453;24.065;-62.287;-45.337;-2.757;0.298;-8.456
5446333.659;-19.744;48.541;35.875;-61.207;-21.048;-1.714;0.931;-6.482
5446333.667;-34.049;32.112;20.005;-67.726;-37.104;-19.372;-14.640;-21.607
5446333.675;-37.402;25.891;10.058;-67.577;-47.684;-24.475;-18.813;-28.200
5446333.683;-30.883;28.908;11.548;-60.350;-43.996;-22.016;-16.578;-25.108
5446333.691;-33.230;23.097;14.156;-70.967;-48.876;-23.693;-20.340;-25.108
5446333.699;-33.975;23.246;21.346;-73.873;-35.614;-16.652;-15.572;-14.491
5446333.707;-38.743;17.807;10.021;-73.947;-36.955;-12.666;-14.231;-13.411
5446333.715;-44.443;15.125;2.347;-76.741;-42.431;-9.537;-14.156;-11.139
5446333.723;-55.060;6.370;-11.586;-86.091;-65.751;-13.746;-17.546;-12.405
5446333.731;-61.169;-2.570;-27.306;-88.774;-77.449;-24.699;-25.257;-21.756
5446333.739;-56.140;-7.711;-9.015;-89.854;-49.360;-24.438;-24.773;-18.887
5446333.747;-62.920;-17.770;-15.348;-103.340;-54.166;-30.287;-31.553;-24.028
5446333.755;-59.083;1.676;-26.152;-86.501;-61.542;-24.587;-28.238;-17.211
5446333.763;-35.614;27.716;-6.557;-59.977;-49.435;-7.674;-10.803;-6.743
5446333.771;-38.370;19.260;-10.282;-70.296;-51.744;-11.548;-13.597;-13.262
5446333.779;-42.431;15.572;-15.013;-73.388;-60.461;-19.968;-21.905;-15.460
5446333.787;-51.185;3.427;-22.501;-77.449;-57.258;-38.184;-38.929;-30.585
5446333.795;-59.828;-15.162;-33.788;-92.760;-59.493;-37.514;-39.972;-30.585
5446333.803;-55.134;0.484;-31.181;-88.550;-60.461;-28.536;-33.826;-24.885
5446333.811;-45.635;14.566;-30.026;-71.712;-57.034;-21.234;-26.077;-19.670
5446333.819;-37.402;13.486;-21.905;-71.339;-40.159;-23.358;-26.114;-23.805
5446333.827;-41.351;6.072;-17.136;-83.260;-34.608;-32.671;-32.410;-33.528
5446333.835;-50.105;-6.594;-30.659;-95.554;-51.446;-38.333;-40.270;-37.923
5446333.805;-47.311;-3.539;-39.712;-86.538;-57.295;-30.883;-33.081;-30.100
5446333.813;-49.435;1.229;-46.939;-81.882;-61.654;-30.398;-33.453;-27.493
5446333.821;-42.692;13.039;-35.912;-75.698;-39.786;-22.464;-25.891;-19.856
5446333.829;-38.408;16.093;-36.173;-70.445;-42.059;-20.228;-24.661;-17.211
5446333.837;-36.173;15.609;-30.734;-68.955;-38.631;-22.054;-27.083;-16.093
5446333.845;-23.171;24.773;-11.846;-60.759;-28.796;-13.746;-16.727;-6.892
5446333.853;-49.099;3.949;-41.611;-84.154;-55.023;-34.422;-35.278;-34.012
5446333.861;-39.227;13.933;-35.837;-71.600;-58.822;-35.353;-33.490;-34.273
5446333.869;-37.029;14.342;-28.014;-68.247;-49.658;-37.551;-33.602;-33.267
5446333.877;-37.812;9.462;-33.304;-75.884;-52.564;-37.700;-35.353;-32.932
5446333.885;-41.462;4.731;-28.647;-85.607;-55.432;-36.582;-37.774;-30.138
5446333.893;-33.639;15.907;-19.260;-77.374;-46.268;-23.022;-26.226;-19.968
5446333.901;-30.138;19.968;-19.036;-72.196;-48.093;-17.881;-18.701;-20.191
5446333.909;-40.717;10.915;-35.465;-81.025;-68.657;-25.481;-25.295;-24.028
5446333.917;-39.041;9.499;-25.555;-73.351;-55.470;-14.268;-14.231;-9.015
5446333.925;-32.075;20.266;-13.411;-69.253;-41.313;-15.870;-16.056;-13.076
5446333.933;-34.794;13.486;-14.603;-71.302;-48.168;-27.306;-26.859;-24.326
5446333.941;-31.143;11.027;-9.276;-71.041;-41.500;-22.314;-24.140;-12.293
5446333.949;-26.226;24.028;-4.694;-63.404;-39.339;-18.068;-19.483;-8.121
5446333.957;-20.377;28.014;6.780;-50.478;-34.869;-20.675;-18.962;-19.297
5446333.965;-19.893;35.353;6.743;-47.348;-39.078;-18.999;-16.578;-15.087
5446333.973;-19.372;31.218;16.280;-50.887;-27.716;-15.944;-13.337;-6.929
5446333.981;-38.333;8.084;-4.880;-76.257;-45.747;-35.167;-32.000;-28.759
5446333.989;-30.622;19.409;-0.410;-72.382;-41.984;-23.767;-19.558;-19.483
5446333.982;-29.244;21.420;-3.055;-64.671;-47.348;-14.752;-12.666;-11.101
5446333.990;-11.958;40.866;14.529;-44.629;-28.759;3.427;4.321;6.445
5446333.998;-25.257;22.426;7.749;-59.903;-38.072;-5.253;-5.774;-2.384
5446334.006;-36.843;9.388;1.937;-69.402;-38.929;-16.615;-14.789;-16.317
5446334.014;-33.565;13.635;3.017;-62.473;-36.322;-11.809;-5.141;-15.683
5446334.022;-28.946;14.603;8.978;-66.645;-32.783;-13.560;-5.811;-15.460
5446334.030;-17.993;28.573;17.434;-49.174;-27.865;-15.497;-5.402;-17.956
5446334.038;-22.389;19.930;13.448;-58.264;-32.708;-15.199;-3.465;-14.454
5446334.046;-35.465;8.903;11.548;-76.443;-26.971;-20.452;-7.786;-15.646
5446334.054;-25.854;29.728;16.466;-59.940;-23.581;-2.198;9.537;5.104
5446334.062;-31.739;15.013;13.076;-66.273;-37.253;-1.527;8.456;1.229
5446334.070;-23.879;17.881;20.638;-59.828;-33.714;7.711;16.913;10.431
5446334.078;-35.241;26.450;-1.639;-63.889;-45.523;3.241;13.039;5.066
5446334.086;-38.445;18.924;5.588;-69.663;-33.416;-8.456;2.570;-4.657
5446334.094;-18.850;17.844;30.026;-60.461;-21.458;-0.224;9.425;2.421
5446334.102;-18.626;24.289;29.579;-65.751;-21.607;-1.863;6.557;-2.161
5446334.110;-10.207;41.425;29.020;-41.164;-19.930;-1.937;6.333;2.384
5446334.118;-6.445;59.009;29.765;-30.808;-24.140;-1.229;6.817;1.900
5446334.126;-7.153;49.286;40.755;-35.241;-9.276;2.831;9.611;8.419
5446334.134;-16.280;30.175;34.831;-42.394;-4.023;11.399;16.168;18.068
5446334.142;-28.573;19.781;4.098;-69.141;-31.628;-7.935;-1.490;-1.974
5446334.150;-8.531;22.873;41.388;-80.243;-14.938;-18.217;-11.660;-5.588
5446334.158;-15.683;29.467;45.486;-47.237;-16.689;-21.160;-14.678;-9.015
5446334.166;-6.445;47.870;49.546;-35.316;-4.992;5.811;11.809;15.162
5446334.237;-20.526;33.416;40.159;-61.281;-4.992;1.974;7.637;6.780
5446334.245;-19.670;65.006;36.843;-45.411;-5.700;-1.267;4.470;1.192
5446334.253;7.451;72.196;47.348;-33.677;-0.224;-8.680;-2.757;-6.184
5446334.261;11.809;75.996;61.207;-21.905;0.075;-8.456;-5.737;-1.229
5446334.269;27.679;104.867;76.741;-7.078;13.709;1.863;6.221;9.201
5446334.277;6.668;82.329;66.310;-41.835;10.356;-11.250;-4.619;-6.333
5446334.285;-5.849;70.445;66.869;-54.017;10.915;-4.582;1.937;2.198
5446334.293;9.574;86.986;71.302;-41.723;13.374;13.262;18.850;18.068
5446334.301;-8.233;89.593;54.762;-65.900;-9.798;-1.118;4.061;3.800
5446334.309;-20.973;80.466;60.536;-74.841;-15.572;-7.562;-3.576;1.565
5446334.317;-48.019;54.315;41.313;-94.511;-34.757;-23.469;-19.744;-15.870
5446334.325;-52.005;32.261;41.910;-114.553;-38.669;-19.111;-15.125;-8.531
5446334.333;-54.054;41.053;41.425;-128.299;-35.577;-20.526;-17.099;-8.643
5446334.341;-62.510;43.847;36.024;-121.482;-43.772;-30.547;-26.636;-21.234
5446334.349;-50.813;57.332;53.085;-110.306;-36.955;-18.291;-15.274;-11.586
5446334.357;-45.300;63.702;60.648;-112.839;-38.855;-5.253;-4.992;-0.857
5446334.365;-42.655;68.322;54.874;-116.229;-43.139;-4.731;-5.923;-2.682
5446334.373;-33.006;73.127;79.684;-114.851;-18.887;-3.204;-5.290;3.129
5446334.381;-31.106;70.073;92.089;-129.901;-21.718;-7.376;-8.047;2.459
5446334.389;-32.000;74.804;92.089;-129.677;-30.063;-15.497;-14.752;-7.488
5446334.397;-35.539;70.781;88.289;-129.752;-35.688;-18.291;-17.583;-10.654
5446334.405;-31.069;75.921;97.714;-130.422;-30.696;-11.250;-10.505;-2.347
5446334.413;-13.709;82.254;120.550;-128.113;-10.505;3.912;3.316;7.302
5446334.421;-2.719;100.397;129.491;-113.361;-5.290;6.258;3.278;4.992
5446334.461;3.129;106.022;140.481;-97.640;-2.310;4.061;-0.112;2.384
5446334.469;7.823;113.323;146.702;-92.499;-1.676;-7.860;-10.431;-6.445
5446334.477;37.886;148.006;172.555;-64.448;17.621;-6.780;-6.333;-3.763
5446334.485;73.649;185.594;202.097;-31.963;38.967;-6.482;-3.017;-2.459
5446334.493;108.331;217.222;239.611;-2.012;55.581;-4.619;-0.186;-0.820
5446334.501;155.829;265.129;294.112;40.419;103.973;14.976;18.738;16.391
5446334.509;162.870;278.540;294.894;42.543;107.139;-0.596;0.224;-0.037
5446334.517;162.944;278.652;292.361;38.408;100.322;-4.396;-5.513;-4.880
5446334.525;175.238;281.036;300.556;40.606;105.388;3.688;3.316;4.806
5446334.533;174.083;270.642;299.327;43.958;99.614;2.831;3.874;2.347
5446334.541;158.474;268.780;276.566;33.230;80.392;0.037;-0.857;-1.155
5446334.549;152.215;257.641;278.652;39.674;82.999;3.055;2.086;1.937
5446334.557;148.378;253.581;263.788;32.187;69.551;2.123;2.533;-1.900
5446334.565;127.926;234.544;238.977;8.643;57.407;-3.912;-4.508;-4.284
5446334.573;109.784;210.106;230.707;-14.156;54.762;6.706;3.465;7.153
5446334.581;81.919;176.653;195.317;-36.471;24.140;3.278;-1.602;4.061
5446334.589;61.654;156.835;174.418;-60.424;12.890;9.090;4.731;10.803
5446334.597;70.967;158.623;182.427;-49.844;21.644;17.881;17.397;15.832
5446334.605;68.657;160.709;184.886;-51.185;13.895;6.966;7.823;6.706
5446334.613;43.176;128.895;156.537;-76.406;-11.176;-8.456;-9.201;-1.565
5446334.621;41.239;116.043;157.468;-80.392;3.092;-1.900;-2.459;6.184
5446334.629;22.724;107.922;140.034;-101.738;-8.717;-6.743;-6.333;-4.098
5446334.637;0.522;82.292;114.664;-126.362;-33.081;-15.609;-18.142;-13.262
5446334.645;0.075;75.512;117.682;-120.550;-33.751;-3.204;-6.557;-3.129
5446334.702;-3.800;70.930;109.375;-117.570;-41.239;3.204;0.708;-1.602
5446334.710;1.602;85.533;121.295;-121.780;-33.192;15.870;12.182;9.127
5446334.718;-14.156;68.322;102.855;-127.070;-49.248;4.955;0.969;-2.645
5446334.726;-23.991;52.564;94.883;-136.457;-56.326;-2.086;-5.327;-11.027
5446334.734;-24.214;44.815;99.912;-136.308;-50.105;-3.055;-4.880;-8.456
5446334.742;-27.046;41.500;87.172;-140.630;-48.168;-5.178;-3.017;-9.276
5446334.750;-35.353;32.671;81.100;-152.849;-60.126;-13.560;-10.990;-10.692
5446334.758;-33.565;28.834;83.707;-149.459;-62.622;-15.013;-11.958;-8.903
5446334.766;-27.493;29.318;91.530;-142.418;-54.277;-5.402;-0.708;3.614
5446334.774;-24.587;38.780;93.542;-137.016;-57.481;-6.892;-2.049;1.490
5446334.782;-12.852;53.309;97.677;-131.987;-47.609;-9.015;-5.029;-3.316
5446334.790;-22.352;33.416;91.456;-145.137;-46.939;-14.007;-10.915;-12.629
5446334.798;-20.415;37.104;89.407;-141.561;-48.652;-3.800;-0.894;-6.668
5446334.806;-7.153;62.548;100.434;-111.163;-35.092;11.586;14.342;3.725
5446334.814;-3.353;59.567;110.604;-111.349;-28.834;11.027;12.815;3.763
5446334.822;-17.844;34.794;92.164;-132.658;-48.131;1.751;2.608;0.000
5446334.830;-36.955;15.944;74.804;-152.849;-53.421;-9.909;-9.909;-6.706
5446334.838;-24.103;26.859;86.054;-136.234;-47.870;-5.625;-5.290;-4.657
5446334.846;-30.026;17.621;67.204;-146.888;-63.032;-7.190;-6.706;-6.035
5446334.854;-27.455;30.510;73.649;-140.145;-60.536;-1.863;-0.075;-1.155
5446334.862;-25.295;37.327;82.925;-135.303;-53.346;-1.565;0.335;-1.900
5446334.870;-25.295;30.920;73.910;-131.056;-57.630;-3.539;-0.969;-7.860
5446334.878;-32.783;14.156;74.245;-150.353;-53.830;-5.588;-4.247;-7.376
5446334.886;-27.828;24.810;73.798;-153.109;-46.976;0.708;-0.261;-1.602
5446334.927;-26.785;37.029;67.428;-134.371;-52.340;-0.745;-2.794;-4.917
5446334.935;-19.409;32.261;73.649;-130.348;-51.446;0.149;-0.633;-3.316
5446334.943;-28.312;17.807;70.743;-132.769;-48.168;-12.927;-13.486;-10.319
5446334.951;-45.113;6.817;64.299;-140.667;-53.570;-21.979;-20.713;-14.231
5446334.959;-30.957;25.220;73.761;-137.240;-47.460;-13.970;-10.729;-4.396
5446334.967;-39.004;17.025;63.553;-148.304;-53.495;-28.647;-22.724;-24.624
5446334.975;-43.958;11.623;59.232;-149.086;-51.558;-29.765;-24.214;-24.773
5446334.983;-41.984;12.666;52.415;-149.086;-58.375;-29.393;-26.338;-23.656
5446334.991;-53.868;3.092;45.411;-149.831;-67.353;-39.265;-37.588;-35.316
5446334.999;-60.275;-9.574;34.794;-161.678;-73.165;-33.714;-35.986;-23.879
5446335.007;-57.071;-13.299;38.780;-159.033;-66.943;-13.895;-16.242;-7.860
5446335.015;-59.791;-16.503;32.522;-160.635;-72.755;-23.656;-23.469;-18.626
5446335.023;-46.194;12.964;39.898;-149.459;-69.402;-13.784;-11.809;-7.153
5446335.031;-55.879;16.838;37.700;-146.776;-65.565;-13.150;-9.313;-11.064
5446335.039;-55.693;2.310;25.146;-141.934;-69.365;-17.248;-13.039;-16.391
5446335.047;-54.762;3.763;23.991;-139.624;-70.706;-24.922;-21.830;-25.481
5446335.055;-42.208;6.929;49.956;-140.071;-60.014;-17.136;-15.199;-18.626
5446335.063;-40.270;0.820;41.798;-155.047;-69.067;-27.642;-28.461;-30.510
5446335.071;-23.022;36.173;46.007;-129.864;-44.592;-13.262;-13.374;-11.846
5446335.079;-27.493;42.245;49.360;-115.335;-53.458;-17.472;-18.552;-13.672
5446335.087;-25.183;39.786;48.466;-115.409;-50.254;-16.876;-15.795;-13.001
5446335.095;-24.848;33.453;38.631;-124.648;-54.948;-15.795;-12.070;-12.778
5446335.103;-24.512;26.487;57.481;-141.785;-41.761;-15.721;-11.139;-13.262
5446335.111;-16.876;36.657;60.983;-139.177;-27.306;-8.717;-4.619;-2.347
5446335.105;-16.615;46.566;47.274;-109.226;-35.837;-7.711;-3.949;-2.496
5446335.113;-10.766;44.890;53.123;-114.515;-34.682;-5.253;-4.321;0.484
5446335.121;-17.919;37.998;53.979;-127.852;-34.422;-4.619;-4.470;-0.633
5446335.129;-26.338;24.810;38.147;-127.852;-49.360;-11.399;-8.307;-11.325
5446335.137;-17.695;38.706;42.915;-126.027;-48.093;-14.529;-10.282;-10.170
5446335.145;-8.792;55.283;64.261;-120.848;-22.538;-14.529;-10.170;-8.456
5446335.153;-3.502;59.046;60.946;-109.375;-26.748;-13.225;-9.052;-6.482
5446335.161;-12.666;52.080;39.227;-119.172;-32.745;-13.821;-10.096;-12.517
5446335.169;-17.062;53.570;27.083;-119.805;-28.908;-13.448;-10.394;-13.933
5446335.177;-17.993;38.259;36.694;-134.483;-50.180;-21.681;-18.030;-22.389
5446335.185;-2.235;46.603;54.985;-124.909;-28.796;-3.390;-0.671;1.267
5446335.193;9.425;59.120;65.751;-119.507;-12.629;14.864;19.073;14.119
5446335.201;2.943;75.698;39.823;-109.822;-18.850;4.061;8.792;-0.410
5446335.209;23.507;89.481;60.648;-89.817;-4.545;15.274;20.079;14.119
5446335.217;30.696;96.895;74.022;-75.437;-1.490;24.140;29.840;21.718
5446335.225;16.615;87.582;53.942;-97.454;-0.782;20.787;26.636;18.217
5446335.233;23.767;98.199;70.669;-92.871;-2.235;19.856;24.512;19.260
5446335.241;42.059;113.770;90.115;-84.899;4.657;22.948;27.977;23.432
5446335.249;29.281;103.079;68.843;-95.330;-11.325;17.956;23.209;15.758
5446335.257;36.545;98.050;86.613;-91.717;2.086;21.942;25.965;24.661
5446335.265;29.728;103.153;90.450;-94.995;20.415;28.200;33.230;32.187
5446335.273;40.270;112.876;105.426;-96.895;24.550;26.301;31.926;28.796
5446335.281;58.487;129.230;116.378;-82.031;26.636;27.791;31.255;38.631
5446335.289;47.535;115.931;114.776;-105.202;13.560;20.191;29.318;23.358
5446335.316;41.276;111.237;106.432;-110.380;19.222;16.242;23.693;19.409
5446335.324;42.915;113.659;115.857;-95.218;19.409;25.742;28.759;32.820
5446335.332;38.445;104.830;112.504;-104.457;14.566;23.842;24.252;31.181
5446335.340;41.090;113.994;121.705;-105.761;20.228;23.507;27.642;25.854
5446335.348;43.176;116.639;130.348;-98.981;22.687;31.032;33.155;31.143
5446335.356;33.192;111.498;117.868;-107.959;10.729;27.716;27.642;28.722
5446335.364;5.811;82.329;98.757;-129.305;-10.654;15.162;15.311;19.036
