Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:22:53.303,fs=125
3028130.622;-59.642;-74.282;-70.296;-80.541;-50.068;9.015;9.425;13.784
3028130.630;-70.632;-75.847;-77.821;-90.748;-62.995;-5.327;-3.614;1.118
3028130.638;-65.379;-68.806;-70.259;-82.292;-52.676;-0.298;2.198;6.929
3028130.646;-66.049;-74.729;-71.675;-100.322;-54.352;-2.682;0.037;5.737
3028130.654;-62.324;-68.545;-71.451;-78.939;-59.009;-1.639;-2.123;5.215
3028130.662;-33.267;-43.064;-36.992;-43.362;-23.507;26.189;24.922;32.224
3028130.670;-44.778;-64.895;-48.950;-74.990;-27.940;18.328;18.701;22.054
3028130.678;-77.114;-85.942;-82.701;-104.494;-65.379;-15.013;-14.640;-11.064
3028130.686;-81.062;-80.764;-85.086;-103.116;-68.583;-19.521;-19.521;-14.119
3028130.694;-58.971;-58.636;-67.018;-79.013;-56.066;10.207;10.394;16.466
3028130.702;-46.566;-54.874;-52.340;-73.873;-40.457;20.377;21.756;27.455
3028130.710;-31.479;-45.747;-37.551;-66.981;-26.524;35.316;36.545;44.331
3028130.718;-51.484;-61.430;-54.836;-82.031;-40.978;17.770;17.695;28.685
3028130.726;-58.413;-70.520;-67.353;-84.378;-48.876;15.236;13.933;25.667
3028130.734;-53.011;-62.920;-56.475;-78.194;-37.737;15.609;14.082;26.114
3028130.742;-69.067;-75.139;-66.347;-89.444;-42.394;-6.780;-7.115;1.378
3028130.750;-56.587;-62.622;-60.908;-79.237;-36.769;-0.373;2.347;7.786
3028130.758;-28.014;-30.361;-34.533;-52.266;-18.142;26.599;31.590;36.322
3028130.766;-35.837;-39.190;-38.855;-58.562;-26.301;20.340;24.848;34.682
3028130.774;-47.758;-58.487;-49.695;-77.710;-29.355;14.603;18.105;28.722
3028130.772;-56.550;-66.645;-58.487;-87.358;-35.353;12.182;15.646;24.103
3028130.780;-68.024;-74.692;-68.508;-91.158;-60.350;-1.453;0.484;13.933
3028130.788;-59.456;-67.353;-58.264;-82.254;-37.923;3.725;2.794;21.346
3028130.796;-28.834;-29.579;-32.298;-43.660;-10.878;32.820;31.404;50.254
3028130.804;-46.864;-44.629;-47.944;-61.281;-19.036;9.872;9.909;25.034
3028130.812;-62.659;-63.255;-66.683;-81.211;-40.755;-4.582;-3.874;7.451
3028130.820;-57.481;-63.926;-61.058;-85.942;-43.064;-1.006;2.347;9.090
3028130.828;-51.521;-59.530;-55.246;-76.145;-36.210;2.868;7.600;13.225
3028130.836;-57.966;-67.018;-60.648;-86.613;-40.494;-4.992;0.298;7.004
3028130.844;-51.595;-60.424;-50.664;-88.289;-29.504;-1.751;3.166;10.692
3028130.852;-45.486;-50.850;-43.549;-71.488;-28.498;8.196;11.213;21.942
3028130.860;-52.005;-59.046;-54.538;-65.640;-41.723;3.576;3.651;17.025
3028130.868;-64.373;-68.657;-69.588;-85.048;-45.858;-7.190;-8.084;3.055
3028130.876;-49.919;-57.071;-50.552;-83.856;-32.224;7.264;6.929;17.434
3028130.884;-39.339;-43.586;-38.408;-73.276;-20.191;13.411;13.523;25.146
3028130.892;-23.432;-24.997;-21.644;-49.211;-4.992;29.653;32.485;39.600
3028130.900;-23.805;-31.106;-21.383;-55.805;-14.529;27.232;30.026;36.657
3028130.908;-45.225;-52.899;-47.199;-80.839;-30.026;-0.037;1.639;10.133
3028130.916;-31.292;-36.024;-36.806;-58.040;-21.793;9.164;12.368;17.583
3028130.924;-32.745;-40.941;-38.743;-57.183;-20.154;6.594;10.803;14.789
3028130.932;-44.778;-54.576;-54.352;-76.108;-27.344;-4.210;0.149;1.974
3028130.940;-19.073;-24.624;-15.385;-54.799;3.651;19.856;23.618;29.169
3028130.948;-10.468;-16.727;-7.525;-46.641;15.087;34.831;37.029;44.741
3028130.956;-22.799;-25.965;-25.928;-57.258;-9.090;26.599;29.728;30.994
3028130.949;-15.646;-18.701;-15.423;-46.603;-1.453;34.794;37.178;37.290
3028130.957;-38.482;-41.164;-40.792;-68.247;-25.667;11.027;11.809;12.219
3028130.965;-46.305;-51.968;-51.185;-89.966;-40.643;6.557;4.955;9.090
3028130.973;-43.474;-49.397;-43.847;-78.492;-32.820;8.196;6.855;10.245
3028130.981;-43.400;-52.750;-44.592;-74.320;-17.360;10.952;10.431;11.250
3028130.989;-37.961;-49.993;-37.476;-73.910;-15.683;15.721;15.013;14.827
3028130.997;-27.232;-35.353;-25.965;-59.046;-1.714;29.840;29.132;27.269
3028131.005;-5.253;-8.270;-6.892;-39.972;12.591;49.211;49.472;47.982
3028131.013;-25.518;-28.163;-26.487;-60.089;-6.780;23.842;21.085;22.464
3028131.021;-34.906;-39.563;-36.173;-72.010;-12.107;15.125;9.350;13.448
3028131.029;-26.412;-28.983;-27.306;-65.006;-1.341;19.930;15.981;16.689
3028131.037;-5.588;-10.282;-7.153;-44.703;16.391;41.202;38.482;39.376
3028131.045;-15.460;-22.501;-21.234;-48.093;-2.496;28.349;27.195;23.171
3028131.053;-19.148;-25.108;-26.338;-53.644;-13.150;18.217;17.248;7.786
3028131.061;-16.987;-29.914;-24.140;-62.920;-3.688;20.117;18.887;10.021
3028131.069;-22.501;-38.482;-25.891;-72.792;2.421;15.646;13.262;7.600
3028131.077;-7.749;-10.096;-3.017;-43.847;18.030;21.458;19.148;16.727
3028131.085;2.906;-1.788;3.614;-31.888;24.699;33.975;32.075;32.336
3028131.093;-13.970;-25.220;-17.248;-57.630;8.456;18.105;16.131;17.546
3028131.101;-17.695;-29.057;-14.082;-70.743;6.221;5.476;4.098;8.494
3028131.109;-36.918;-41.388;-32.745;-78.715;-2.161;-2.235;-2.719;1.751
3028131.117;-14.752;-15.944;-14.901;-42.655;8.978;5.811;6.743;8.568
3028131.125;16.987;16.168;15.199;-20.303;30.883;23.060;23.805;24.326
3028131.133;7.227;5.513;2.421;-32.932;13.895;15.385;15.907;15.199
3028131.145;1.602;-6.706;-3.539;-45.486;1.229;4.396;6.258;4.731
3028131.153;17.807;10.766;16.652;-31.143;18.030;12.144;15.907;14.342
3028131.161;13.933;10.319;14.454;-26.003;17.099;11.995;17.770;13.858
3028131.169;14.082;12.293;13.448;-26.748;23.358;16.689;22.650;22.128
3028131.177;-3.166;-6.035;-9.015;-42.729;-2.123;4.992;12.405;11.958
3028131.185;5.774;6.258;-0.075;-36.731;0.075;20.452;28.200;27.567
3028131.193;23.097;28.536;27.120;-15.348;45.784;41.947;49.621;48.056
3028131.201;8.047;4.992;13.709;-28.126;38.631;30.920;39.302;35.278
3028131.209;-17.770;-20.452;-14.119;-50.031;2.682;6.147;13.225;11.362
3028131.217;-6.557;-7.749;-1.863;-40.606;5.215;20.228;26.263;22.203
3028131.225;-2.608;-1.863;0.596;-35.539;12.629;24.065;30.585;25.295
3028131.233;6.594;10.915;7.525;-26.710;23.395;30.547;39.227;33.453
3028131.241;-16.727;-13.113;-19.260;-53.421;-2.980;7.972;17.807;12.666
3028131.249;-30.138;-25.593;-32.298;-58.711;-20.228;-11.027;-0.149;-4.359
3028131.257;-18.962;-18.962;-18.626;-56.177;-10.170;-0.224;13.448;5.700
3028131.265;-9.649;-14.976;-5.923;-55.507;4.768;10.245;25.854;17.285
3028131.273;9.537;2.608;12.890;-35.577;31.739;25.220;38.557;34.347
3028131.281;12.554;9.686;19.521;-19.446;42.319;25.183;37.216;31.367
3028131.289;-1.229;0.298;3.166;-33.900;22.277;19.409;31.255;21.718
3028131.297;-18.328;-11.325;-14.491;-43.511;-0.559;10.841;19.670;8.568
3028131.305;-8.419;-0.559;-7.749;-43.064;11.474;28.946;35.912;24.661
3028131.313;-9.835;-8.903;-9.574;-45.411;13.001;32.224;42.059;26.859
3028131.321;-25.108;-29.020;-24.140;-69.551;-9.686;19.372;28.946;12.778
3028131.329;-27.381;-30.473;-27.157;-61.803;-7.004;27.791;39.339;21.234
3028131.340;-0.373;13.895;-1.155;-16.280;27.902;15.721;27.306;14.529
3028131.348;17.509;20.638;19.334;-18.291;37.067;7.972;18.999;10.394
3028131.356;37.774;32.671;42.133;3.465;35.875;10.319;21.607;10.915
3028131.364;72.196;80.541;82.180;54.315;74.059;19.968;31.181;16.093
3028131.372;101.216;105.873;110.306;71.935;101.142;39.265;49.360;33.528
3028131.380;120.029;132.211;126.846;93.766;109.710;51.446;64.783;39.600
3028131.388;121.593;133.328;128.932;102.222;104.681;52.638;68.881;36.359
3028131.396;115.223;122.301;123.717;103.712;87.693;49.546;64.820;32.224
3028131.404;109.449;117.496;121.929;91.158;88.140;51.931;65.304;31.553
3028131.412;104.308;104.792;118.874;80.988;89.929;57.518;70.035;37.104
3028131.420;123.791;124.834;138.432;100.285;112.057;75.884;88.923;57.742
3028131.428;113.808;106.096;126.436;78.566;101.440;73.649;83.633;56.736
3028131.436;87.768;81.435;105.165;58.562;81.658;58.524;65.155;40.196
3028131.444;75.102;76.965;84.564;59.381;62.957;52.080;56.066;31.143
3028131.452;84.452;84.676;92.424;56.364;64.857;66.645;70.445;44.741
3028131.460;87.954;87.433;104.755;51.670;85.272;74.282;78.790;49.248
3028131.468;105.761;99.465;119.619;75.139;97.267;99.912;105.388;72.978
3028131.476;83.297;76.182;94.846;57.817;74.059;79.423;87.358;50.142
3028131.484;73.202;72.755;84.117;44.480;62.399;75.027;83.670;44.294
3028131.492;68.098;62.324;78.976;29.989;50.552;74.618;83.670;47.572
3028131.500;78.008;71.116;87.842;42.953;68.992;81.137;89.705;57.369
3028131.508;68.210;66.198;76.219;44.852;62.585;71.600;79.535;50.180
3028131.516;73.127;63.181;88.736;43.549;71.414;79.423;87.023;58.562
3028131.524;74.953;63.963;89.146;39.451;74.394;83.968;91.121;62.212
3028131.535;67.577;54.799;76.406;23.842;54.762;81.882;88.625;60.275
3028131.543;54.985;48.690;66.273;11.660;40.196;74.208;81.509;50.552
3028131.551;45.672;46.492;59.381;15.423;46.827;66.981;73.053;42.543
3028131.559;66.794;61.393;79.498;31.330;56.475;76.294;84.378;50.776
3028131.567;87.768;83.037;99.652;53.309;74.431;81.658;92.015;55.134
3028131.575;88.550;82.441;100.769;51.968;85.831;80.802;92.611;53.421
3028131.583;89.966;82.701;102.706;48.354;74.878;79.833;91.903;50.068
3028131.591;74.580;74.245;85.309;36.769;61.952;71.861;82.031;42.431
3028131.599;73.537;69.179;83.819;32.857;65.193;71.973;80.504;43.772
3028131.607;75.251;66.273;87.433;33.416;71.861;75.661;84.788;51.334
3028131.615;65.118;57.742;82.180;23.060;47.944;66.236;73.612;45.486
3028131.623;57.444;51.707;73.947;22.687;46.752;61.169;67.092;39.600
3028131.631;63.814;65.751;72.494;28.685;65.602;69.514;75.102;48.801
3028131.639;61.393;59.344;67.316;27.008;57.146;66.571;73.425;44.778
3028131.647;60.387;60.759;69.477;29.877;50.664;60.648;68.024;37.476
3028131.655;74.171;70.259;89.444;33.379;70.482;74.580;83.297;51.446
3028131.663;71.451;65.677;87.544;37.029;68.620;75.437;83.633;50.031
3028131.671;62.250;65.118;73.500;34.012;61.058;65.006;71.973;38.594
3028131.679;66.422;66.161;75.102;35.688;59.232;68.881;75.959;41.090
3028131.687;58.562;57.518;67.949;18.738;45.300;61.840;66.794;36.955
3028131.695;51.819;49.509;60.759;7.041;45.262;54.203;58.375;31.702
3028131.703;55.768;55.470;66.422;15.013;55.395;59.195;61.989;35.539
3028131.711;67.279;69.663;77.039;32.894;62.585;69.328;72.084;45.337
3028131.719;75.921;73.537;81.919;37.886;62.920;79.460;83.186;55.879
3028131.730;70.520;66.943;79.051;20.005;59.269;76.517;82.217;51.633
3028131.738;58.413;57.593;66.906;13.150;52.676;61.020;68.285;33.230
3028131.746;62.548;64.373;72.680;29.951;53.123;60.089;69.775;31.665
3028131.754;73.090;75.884;83.111;40.904;65.789;67.912;77.635;39.563
3028131.762;71.935;68.657;77.449;12.405;63.926;67.614;76.666;42.543
3028131.770;71.563;69.737;76.219;21.048;57.369;68.694;76.257;46.603
3028131.778;71.861;63.144;80.578;27.753;62.473;67.651;74.282;50.217
3028131.786;67.204;59.940;83.670;21.011;72.382;58.562;65.938;41.462
3028131.794;68.806;67.167;85.831;20.787;78.157;54.948;65.044;37.029
3028131.802;67.204;68.881;76.592;18.887;66.198;50.887;63.069;33.490
3028131.810;58.264;59.232;63.255;9.984;40.308;44.741;58.599;26.673
3028131.818;64.671;64.559;72.457;5.960;48.243;50.999;66.422;33.304
3028131.826;71.600;67.763;81.658;25.332;68.918;54.836;70.967;36.396
3028131.834;67.726;60.275;78.939;19.819;68.098;46.603;64.299;32.783
3028131.842;59.083;46.790;68.918;5.700;63.926;44.778;62.548;32.447
3028131.850;59.493;55.991;68.396;4.433;52.638;47.758;65.044;35.651
3028131.858;78.529;79.274;86.427;26.859;70.222;62.138;77.896;51.297
3028131.866;82.552;78.529;95.591;28.163;76.294;64.112;80.541;55.246
3028131.874;58.301;55.470;71.153;1.118;56.550;33.937;53.085;24.438
3028131.882;56.326;52.005;71.190;-2.831;64.336;25.332;48.056;16.429
3028131.890;65.938;64.112;83.074;9.090;68.396;32.336;56.699;24.810
3028131.898;71.265;69.849;83.670;10.692;68.620;36.433;60.536;30.138
3028131.906;75.549;72.755;84.825;23.842;66.347;42.729;67.726;35.726
3028131.914;68.545;72.122;79.051;18.850;62.436;36.545;61.542;26.375
3028131.910;72.494;77.076;80.541;19.930;68.694;45.113;68.657;32.373
3028131.918;82.515;83.186;91.232;21.271;77.225;59.791;83.894;46.901
3028131.926;93.654;92.313;105.090;36.135;85.644;70.333;95.032;56.364
3028131.934;85.868;87.842;98.012;31.106;77.859;60.722;84.080;46.790
3028131.942;61.132;69.700;70.855;14.603;46.939;48.503;71.973;33.975
3028131.950;58.524;68.769;71.190;9.611;55.656;40.084;61.654;27.828
3028131.958;58.524;64.336;72.010;3.502;60.610;31.739;52.191;19.968
3028131.966;57.407;58.301;65.044;-4.657;57.146;42.245;62.324;30.436
3028131.974;86.278;84.788;92.164;15.944;86.688;84.229;102.706;70.184
3028131.982;23.283;24.028;29.057;-47.497;36.135;34.757;49.323;20.750
3028131.990;-16.652;-14.640;-9.239;-85.421;-0.261;4.396;15.572;-8.382
3028131.998;-23.767;-27.716;-13.560;-101.291;-2.198;7.562;13.262;-4.321
3028132.006;-12.219;-13.560;-2.161;-97.230;17.174;20.713;23.805;11.921
3028132.014;-12.405;-13.970;-5.178;-94.101;22.687;24.773;28.163;16.019
3028132.022;-27.753;-30.696;-19.446;-108.257;11.995;24.773;26.636;10.952
3028132.030;-59.865;-60.089;-50.254;-137.538;-24.401;1.676;2.608;-15.274
3028132.038;-43.549;-41.649;-35.428;-121.444;-15.385;14.193;15.460;-4.619
3028132.046;-26.003;-21.495;-22.314;-92.313;0.335;30.920;31.702;10.617
3028132.054;-9.909;-4.806;-6.035;-69.030;9.164;51.260;49.137;32.373
3028132.062;-14.231;-15.423;-6.482;-79.572;19.148;46.603;41.611;28.238
3028132.070;-42.468;-40.121;-33.006;-107.475;-2.980;18.626;13.150;-2.719
3028132.078;-43.325;-41.723;-33.043;-100.173;-1.229;20.601;13.784;-3.390
3028132.086;-49.248;-46.529;-41.425;-109.524;-18.403;23.358;12.144;-2.310
3028132.094;-74.245;-74.506;-66.310;-142.828;-48.205;1.937;-11.586;-25.034
3028132.120;-67.353;-62.548;-57.444;-128.709;-40.196;3.241;-8.121;-22.575
3028132.128;-47.497;-37.402;-34.459;-93.319;-15.907;14.305;6.594;-11.139
3028132.136;-34.384;-19.521;-25.220;-72.345;-8.605;21.122;18.254;-5.476
3028132.144;-20.564;-10.915;-9.090;-70.147;7.227;31.143;31.404;4.694
3028132.152;-8.978;-0.894;5.029;-57.071;28.908;42.282;41.090;16.801
3028132.160;-17.211;-10.505;-2.682;-62.734;11.735;33.714;29.951;13.337
3028132.168;-17.472;-9.872;-3.576;-70.557;7.115;34.943;32.037;18.291
3028132.176;-11.884;-2.049;-0.633;-66.832;3.763;39.376;34.235;26.859
3028132.184;-0.037;7.376;11.958;-56.662;12.033;44.331;36.135;34.608
3028132.192;-8.419;0.969;4.806;-63.032;8.307;28.498;21.793;16.093
3028132.200;0.931;10.319;15.870;-52.527;14.156;30.957;25.444;18.105
3028132.208;-5.513;2.645;7.115;-57.146;3.316;13.225;9.760;1.267
3028132.216;-3.204;5.923;6.370;-51.782;2.608;5.178;5.849;-9.872
3028132.224;10.990;23.916;20.079;-36.769;8.754;18.887;21.011;3.129
3028132.232;27.008;38.780;42.841;-21.905;32.708;11.995;12.591;1.267
3028132.240;32.559;45.486;50.627;-21.085;46.939;-3.800;-5.290;-7.004
3028132.248;57.071;70.632;75.623;-3.576;78.119;8.680;5.923;7.600
3028132.256;74.506;88.178;94.771;15.832;92.089;20.303;14.082;17.770
3028132.264;74.208;83.670;102.818;13.746;106.320;11.325;2.272;11.064
3028132.272;65.155;79.833;91.791;-2.533;100.434;-0.484;-12.219;2.794
3028132.280;77.635;88.029;107.214;1.378;110.865;-0.373;-11.548;4.992
3028132.288;63.926;72.829;92.462;-7.637;94.660;-13.299;-22.985;-6.109
3028132.296;44.033;49.435;74.022;-17.472;87.284;-24.848;-33.230;-17.546
3028132.304;37.290;42.431;65.900;-33.043;87.805;-22.314;-29.206;-12.740
3028132.313;27.567;34.310;50.217;-43.549;77.412;-15.274;-18.999;-5.998
3028132.321;16.242;21.942;35.092;-53.830;61.691;-3.800;-4.545;4.880
3028132.329;1.974;6.966;20.899;-70.669;49.844;-7.339;-10.692;2.012
3028132.337;-1.788;2.645;11.809;-75.623;48.578;3.316;-2.347;9.462
3028132.345;1.006;3.166;10.766;-75.847;49.174;13.746;4.545;20.675
3028132.353;14.529;14.305;30.883;-62.585;64.857;27.530;15.609;35.204
3028132.361;-23.618;-24.289;-13.337;-96.112;20.936;1.453;-11.921;8.903
3028132.369;-49.919;-46.045;-42.245;-117.309;-15.460;-20.340;-36.359;-12.517
3028132.377;-64.448;-58.077;-54.389;-124.276;-21.234;-37.216;-54.203;-33.304
3028132.385;-67.540;-62.436;-58.077;-126.138;-17.732;-37.774;-54.911;-35.428
3028132.393;-69.104;-63.926;-60.648;-124.387;-30.585;-34.794;-51.633;-32.783
3028132.401;-74.022;-66.422;-72.606;-121.221;-46.045;-43.623;-60.089;-41.872
3028132.409;-48.615;-37.253;-49.211;-93.207;-11.958;-30.287;-44.368;-33.788
3028132.417;-47.088;-39.116;-40.233;-92.462;-15.572;-34.049;-48.131;-40.941
3028132.425;-61.244;-54.426;-55.060;-102.893;-31.330;-46.156;-61.020;-51.334
3028132.433;-71.749;-62.473;-68.285;-107.102;-48.988;-48.578;-65.491;-51.409
3028132.441;-78.268;-72.233;-74.767;-109.114;-45.486;-49.733;-67.316;-50.180
3028132.449;-85.719;-70.371;-83.894;-110.045;-52.340;-55.209;-73.239;-51.968
3028132.457;-94.920;-77.523;-93.095;-118.576;-66.161;-57.817;-76.406;-53.681
3028132.465;-92.201;-80.951;-90.078;-112.541;-69.328;-53.681;-71.265;-47.870
3028132.473;-91.344;-81.621;-88.774;-114.329;-58.822;-59.567;-74.953;-53.383
3028132.481;-86.352;-73.947;-82.850;-96.746;-65.081;-63.144;-76.219;-53.383
3028132.489;-81.770;-67.651;-80.876;-91.679;-60.052;-61.058;-71.190;-50.440
3028132.497;-90.748;-78.753;-87.209;-106.469;-73.873;-65.081;-76.629;-53.830
3028132.495;-86.166;-77.374;-80.690;-99.987;-63.814;-55.656;-68.434;-46.082
3028132.503;-74.096;-59.530;-67.018;-84.601;-47.423;-44.331;-58.860;-35.577
3028132.511;-62.212;-47.646;-58.971;-70.632;-42.766;-26.822;-43.139;-18.962
3028132.519;-49.695;-37.365;-49.137;-60.648;-26.412;-17.844;-35.390;-9.276
3028132.527;-40.531;-28.610;-31.069;-47.721;-11.735;-15.981;-33.788;-8.121
3028132.535;-16.317;-4.433;-9.909;-22.538;5.849;6.631;-8.419;14.827
3028132.543;-38.631;-29.095;-36.098;-49.360;-30.547;-33.341;-47.013;-23.767
3028132.551;-55.656;-38.482;-50.180;-63.665;-42.506;-45.709;-59.232;-36.545
3028132.559;-40.531;-23.134;-37.737;-39.376;-26.673;-30.883;-43.474;-23.320
3028132.567;-27.157;-13.560;-22.314;-32.559;-8.978;-23.022;-36.545;-10.766
3028132.575;-37.439;-19.297;-38.557;-36.508;-25.816;-31.516;-44.927;-17.695
3028132.583;-49.733;-31.851;-49.546;-46.454;-32.522;-40.755;-55.693;-28.498
3028132.591;-26.077;-12.666;-26.599;-20.415;-13.709;-14.752;-31.516;-4.582
3028132.599;-23.134;-6.594;-20.675;-16.876;-17.211;-8.754;-26.673;0.224
3028132.607;-38.706;-19.856;-36.471;-25.667;-35.428;-20.228;-36.955;-12.442
3028132.615;-35.875;-21.532;-36.880;-18.962;-35.390;-15.050;-30.063;-9.201
3028132.623;-20.638;-1.900;-23.693;8.978;-18.775;0.931;-13.523;5.625
3028132.631;2.682;20.526;1.900;32.447;11.213;25.965;12.554;30.287
3028132.639;4.023;19.148;3.986;27.530;12.740;29.504;17.360;32.075
3028132.647;-29.802;-11.064;-30.957;-2.384;-27.493;-7.749;-19.036;-4.247
3028132.655;-47.274;-32.149;-46.715;-23.618;-46.231;-26.673;-40.047;-21.011
3028132.663;-43.847;-29.728;-42.841;-16.950;-43.139;-21.607;-35.278;-16.429
3028132.671;-26.897;-9.201;-27.865;5.551;-23.954;-3.390;-20.042;2.049
3028132.679;-19.372;1.714;-23.060;14.715;-28.238;8.494;-10.543;11.884
3028132.690;18.701;37.216;19.185;52.154;10.319;49.956;30.845;48.466
3028132.698;10.394;27.604;9.611;43.511;10.245;40.159;23.209;38.445
3028132.706;6.929;21.718;3.874;37.923;-2.161;34.869;16.205;33.826
3028132.714;0.112;9.164;-1.825;31.069;-11.586;30.063;10.803;28.685
3028132.722;48.541;64.932;48.466;82.850;44.592;80.429;60.871;80.317
3028132.730;22.724;39.823;25.295;63.963;14.231;55.060;34.049;56.922
3028132.738;-16.987;0.708;-17.136;35.390;-30.473;18.701;-1.565;19.260
3028132.746;-12.480;5.476;-17.360;40.047;-30.398;23.358;2.235;21.718
3028132.754;1.825;13.374;1.155;49.211;-19.707;35.204;12.778;36.284
3028132.762;-8.531;4.433;-4.880;40.270;-22.724;19.185;-3.874;24.140
3028132.770;40.382;61.132;43.251;94.511;33.118;65.751;39.898;77.374
3028132.778;20.117;36.545;20.564;68.061;6.221;44.890;21.309;52.191
3028132.786;22.948;34.496;24.885;64.299;13.523;45.076;24.810;39.265
3028132.794;-6.855;2.906;-6.519;35.726;-27.008;20.973;-0.969;19.409
3028132.802;-3.725;14.603;-3.241;53.681;-30.734;23.134;0.335;22.948
3028132.810;-6.296;10.766;-6.370;54.277;-26.487;21.867;-2.123;21.122
3028132.818;7.488;21.160;9.015;61.095;-8.233;46.827;23.842;45.300
3028132.826;17.770;35.018;20.973;74.431;0.447;59.307;35.651;55.097
3028132.834;28.163;42.245;32.783;73.649;3.576;50.515;27.493;45.858
3028132.842;35.688;48.466;38.967;73.388;11.735;58.375;33.975;54.576
3028132.850;38.594;49.286;42.729;70.818;12.405;52.415;26.785;46.901
3028132.858;31.926;39.302;39.674;59.232;4.694;50.478;21.458;44.033
3028132.866;43.586;49.397;54.538;69.104;26.077;67.689;36.694;60.275
3028132.874;29.542;39.823;35.278;55.954;11.548;58.413;27.902;50.776
3028132.870;1.565;8.754;8.233;25.742;-23.097;35.539;5.476;28.424
3028132.878;-11.884;-5.364;-3.614;7.823;-41.425;22.016;-7.525;12.890
3028132.886;49.621;57.928;61.579;87.619;23.060;74.469;47.088;61.505
3028132.894;72.196;81.174;79.237;120.997;46.566;87.172;58.487;74.096
3028132.902;40.308;49.621;45.933;78.343;12.666;53.309;22.948;42.282
3028132.910;23.618;30.622;27.567;53.160;-4.843;42.729;10.431;33.677
3028132.918;20.750;23.395;23.395;45.076;-15.311;48.913;13.895;43.400
3028132.926;20.340;24.177;27.046;45.672;-8.121;51.334;17.881;45.784
3028132.934;39.637;41.202;47.907;68.098;22.687;67.055;34.198;62.585
3028132.942;32.783;39.749;39.190;59.158;11.437;57.444;25.183;56.252
3028132.950;19.595;32.149;25.742;52.787;-2.906;42.841;13.113;43.288
3028132.958;23.246;33.304;29.802;61.095;-0.112;41.053;10.654;44.294
3028132.966;29.057;32.410;33.900;58.487;-2.421;41.351;9.686;45.560
3028132.974;44.703;51.148;52.936;75.437;12.070;56.550;23.469;58.822
3028132.982;37.514;46.790;44.852;73.537;16.801;47.833;14.678;48.317
3028132.990;32.298;38.929;40.941;60.536;13.933;44.331;8.680;42.580
3028132.998;12.852;16.429;22.352;41.276;-2.310;28.536;-8.270;23.134
3028133.006;21.085;19.632;26.859;46.976;-4.135;40.941;5.364;33.304
3028133.014;70.035;74.245;75.549;108.369;34.496;91.344;56.736;80.355
3028133.022;73.835;80.690;81.435;114.255;37.700;89.370;55.209;79.460
3028133.030;85.421;90.711;88.625;120.811;48.243;98.646;63.926;91.791
