Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 11:44:42.574,fs=125
5445171.958;-8.084;-3.129;-4.917;-1.043;-15.497;7.823;2.794;4.396
5445171.966;-15.981;-11.958;-11.474;-9.015;-21.793;-3.576;-7.413;-0.857
5445171.974;-22.687;-19.334;-16.466;-15.497;-26.040;-6.892;-10.878;-2.533
5445171.982;-22.985;-20.340;-18.142;-17.732;-26.301;-8.941;-12.256;-6.035
5445171.990;-16.391;-14.603;-12.405;-13.895;-20.377;-6.519;-9.164;-7.115
5445171.998;-10.766;-9.350;-5.290;-8.456;-15.721;1.341;-4.210;-2.533
5445172.006;-13.486;-11.027;-6.109;-11.250;-18.254;6.855;0.559;2.012
5445172.014;-8.382;-5.998;-3.725;-4.508;-16.168;10.319;4.582;5.886
5445172.022;-8.121;-5.551;-4.284;-3.614;-16.652;3.390;0.112;0.075
5445172.030;-15.311;-12.740;-12.815;-10.356;-22.613;-2.310;-4.470;-6.407
5445172.038;-21.197;-17.844;-17.285;-15.050;-24.326;-3.651;-5.513;-5.402
5445172.046;-24.177;-19.819;-18.589;-16.615;-26.673;-7.786;-9.537;-7.451
5445172.054;-21.085;-15.944;-17.546;-12.852;-27.567;-9.649;-11.250;-8.158
5445172.062;-18.999;-12.740;-16.578;-8.903;-27.083;-10.654;-10.803;-9.499
5445172.070;-15.683;-10.952;-11.995;-8.009;-23.507;-8.643;-7.115;-7.264
5445172.078;-13.262;-9.164;-8.568;-7.711;-20.489;-7.972;-7.264;-8.941
5445172.086;-6.892;-4.433;-3.092;-5.029;-12.517;-1.118;-1.825;-0.410
5445172.094;-7.637;-4.619;-3.502;-3.055;-14.082;1.118;1.006;-0.745
5445172.102;-7.004;-2.496;-5.476;-0.224;-17.174;4.545;3.912;2.272
5445172.069;-8.158;-2.645;-9.388;-2.682;-21.085;5.178;3.129;2.198
5445172.077;-3.651;0.484;-3.241;1.416;-15.274;8.568;3.874;3.390
5445172.085;-1.714;-0.857;0.373;-1.192;-10.356;8.196;2.459;3.055
5445172.093;-8.792;-8.568;-2.496;-7.488;-11.586;-1.602;-6.594;-3.241
5445172.101;-10.841;-10.319;-4.396;-9.239;-13.635;-4.992;-7.711;-6.482
5445172.109;-3.166;-1.527;-0.037;0.671;-10.356;-5.215;-3.166;-5.402
5445172.117;1.080;2.533;1.341;3.539;-10.468;-12.107;-7.302;-12.890
5445172.125;3.204;5.588;0.894;7.190;-11.735;-12.890;-9.425;-10.766
5445172.133;-0.596;2.831;-2.645;3.651;-14.156;-13.709;-12.778;-10.021
5445172.141;-2.831;2.421;-2.757;4.508;-12.331;-3.576;-6.370;0.484
5445172.149;-7.041;-3.316;-6.557;-1.267;-15.534;0.484;-5.849;1.267
5445172.157;-14.603;-11.586;-17.360;-8.419;-26.487;-4.023;-9.798;-5.364
5445172.165;-13.337;-10.878;-14.640;-9.574;-24.028;-2.161;-5.886;-1.341
5445172.173;-12.368;-10.356;-12.778;-10.245;-22.426;-4.619;-5.811;-6.370
5445172.181;-10.096;-7.823;-11.362;-10.170;-18.701;-2.794;-3.278;-3.912
5445172.189;-12.368;-11.474;-11.399;-14.529;-20.228;-8.829;-9.909;-8.792
5445172.197;-12.815;-13.337;-11.213;-14.640;-17.136;-16.242;-16.913;-13.448
5445172.205;-17.695;-18.105;-19.893;-16.056;-25.593;-16.727;-17.583;-9.798
5445172.213;-14.193;-16.391;-15.721;-15.236;-20.489;-14.827;-15.721;-8.605
5445172.221;1.490;-2.123;2.235;-5.364;-3.502;-13.150;-13.337;-12.629
5445172.229;10.990;6.333;10.915;0.969;4.731;-7.227;-7.488;-8.345
5445172.237;19.893;14.603;17.881;8.196;11.213;-5.737;-6.519;-6.258
5445172.245;17.770;12.703;13.784;3.278;8.307;-10.580;-11.772;-8.494
5445172.253;16.615;12.405;14.752;0.745;7.525;-8.158;-9.499;-8.978
5445172.234;17.360;13.895;14.305;4.284;8.158;0.782;-1.080;0.112
5445172.242;13.709;9.127;10.096;-2.645;5.662;1.639;0.484;0.186
5445172.250;11.101;6.966;6.743;-2.608;2.906;0.000;-2.421;-1.155
5445172.258;16.242;13.746;10.878;5.849;8.233;6.743;2.794;3.800
5445172.266;14.231;12.852;5.811;6.780;3.986;6.109;1.676;1.453
5445172.274;18.701;16.950;9.276;11.474;7.823;9.909;5.960;8.009
5445172.282;21.681;19.483;14.082;14.193;11.325;10.021;6.370;6.296
5445172.290;18.738;17.397;15.162;11.325;13.560;8.494;3.912;5.476
5445172.298;11.474;9.164;8.009;2.086;8.345;6.519;-0.745;6.035
5445172.306;2.906;-0.782;-2.868;-8.978;-1.155;1.937;-7.488;3.614
5445172.314;1.788;-2.347;-5.886;-9.686;-4.433;0.931;-5.588;2.347
5445172.322;-0.224;-4.470;-8.605;-10.654;-6.966;1.863;-2.533;3.129
5445172.330;-5.737;-11.250;-12.554;-19.409;-8.568;-3.055;-7.153;-4.023
5445172.338;-4.657;-11.809;-10.096;-21.867;-6.072;-4.396;-8.829;-2.459
5445172.346;-2.608;-9.649;-10.058;-18.291;-5.402;-3.688;-6.929;1.565
5445172.354;-7.600;-13.374;-16.615;-23.544;-10.394;-10.170;-12.629;-4.843
5445172.362;-4.284;-10.282;-13.933;-20.452;-7.674;-15.311;-20.117;-8.456
5445172.370;8.605;4.023;1.788;-4.545;5.178;-9.052;-14.901;-1.006
5445172.378;11.660;7.749;4.768;-0.037;7.898;-10.356;-17.174;-4.061
5445172.386;14.119;10.990;4.359;2.757;10.170;-10.505;-18.068;-6.557
5445172.394;17.360;16.429;6.072;6.258;13.597;-6.296;-11.250;-3.017
5445172.402;15.423;15.497;5.700;7.935;13.188;-3.949;-8.456;-3.241
5445172.410;16.056;15.087;7.935;7.339;15.497;-3.576;-6.817;-2.682
5445172.418;17.323;16.131;8.307;7.935;15.050;-6.668;-7.786;-2.198
5445172.398;21.234;19.707;10.803;10.692;16.354;-8.941;-10.356;-1.751
5445172.406;27.083;25.183;15.870;15.534;22.538;-6.817;-7.823;-2.570
5445172.414;31.143;29.393;18.179;18.924;26.487;-3.949;-5.588;-1.118
5445172.422;29.542;27.232;16.280;15.385;24.028;-2.459;-5.625;0.186
5445172.430;24.959;21.942;11.772;11.101;18.813;-6.072;-8.754;-3.874
5445172.438;18.254;17.025;1.863;7.302;11.139;-8.009;-12.480;-5.104
5445172.446;15.683;16.242;-2.533;10.468;5.178;-6.966;-12.293;-2.906
5445172.454;19.260;19.856;4.396;15.236;8.792;-6.333;-10.729;-3.017
5445172.462;23.432;24.885;7.488;18.999;14.864;-5.774;-7.749;-1.341
5445172.470;20.750;20.973;6.296;14.342;14.529;-8.047;-9.313;-5.215
5445172.478;18.068;16.801;3.465;10.394;12.368;-5.923;-7.562;-7.376
5445172.486;19.334;18.030;5.029;13.299;14.119;1.080;-2.235;1.900
5445172.494;19.297;15.572;6.743;10.878;15.609;1.714;-2.123;0.745
5445172.502;11.288;5.476;0.484;0.969;8.941;-0.224;-6.370;2.868
5445172.510;6.817;2.012;-2.496;-2.459;3.316;1.006;-6.072;6.370
5445172.518;2.682;-1.751;-3.427;-7.488;2.272;-3.725;-9.052;-3.166
5445172.526;4.657;1.416;-1.751;-1.863;2.310;3.017;-5.811;4.321
5445172.534;7.525;5.402;-0.447;3.725;1.527;7.264;-1.937;8.047
5445172.542;11.362;8.903;3.539;8.158;3.986;8.680;3.241;7.153
5445172.550;10.990;10.170;2.906;10.021;2.533;6.109;2.198;4.098
5445172.558;14.678;14.417;7.302;13.374;5.104;7.451;3.763;8.903
5445172.566;15.497;15.385;9.537;15.870;4.657;7.451;5.737;5.141
5445172.574;9.090;9.425;1.155;10.580;-3.874;8.717;6.594;4.433
5445172.582;10.952;8.903;9.686;7.823;9.909;5.849;1.006;5.588
5445172.593;12.629;8.456;17.211;5.364;15.795;3.092;-4.582;4.768
5445172.601;11.884;6.855;17.323;4.396;16.280;0.708;-7.004;1.304
5445172.609;11.846;6.184;17.956;3.949;16.913;-0.112;-7.115;1.788
5445172.617;11.921;5.364;19.260;2.906;16.466;-1.192;-5.029;-1.192
5445172.625;11.474;4.582;19.521;2.980;15.162;-7.004;-8.419;-6.221
5445172.633;8.903;2.123;18.626;-1.676;13.262;-12.293;-13.784;-6.892
5445172.641;8.084;3.129;17.621;-0.112;11.697;-11.027;-13.821;-3.874
5445172.649;5.029;0.559;12.554;-2.123;5.998;-9.649;-12.778;-4.880
5445172.657;3.502;-0.410;9.686;-4.247;5.104;-8.866;-12.591;-7.562
5445172.665;4.768;1.378;14.678;-3.092;9.276;-10.617;-13.448;-10.468
5445172.673;4.545;1.229;16.056;-1.304;11.101;-14.380;-17.695;-14.789
5445172.681;4.396;0.261;15.646;-1.080;11.139;-14.715;-18.626;-15.199
5445172.689;1.974;-4.359;10.803;-8.270;6.594;-8.270;-12.293;-12.107
5445172.697;1.229;-5.551;9.052;-10.878;4.023;-0.224;-5.178;-7.600
5445172.705;2.868;-2.794;8.643;-6.966;3.092;10.282;3.539;3.912
5445172.713;2.682;-2.459;10.692;-7.264;4.396;11.548;7.115;4.098
5445172.721;5.551;0.708;13.597;-3.986;7.823;9.760;8.494;2.533
5445172.729;6.147;2.086;14.938;-1.974;9.649;6.519;6.296;1.825
5445172.737;4.582;1.043;13.188;-3.278;8.531;0.857;1.155;-3.129
5445172.745;1.639;-2.012;10.729;-6.072;4.694;-1.341;-0.820;-5.253
5445172.753;-1.155;-5.364;7.153;-9.723;2.496;-4.023;-3.949;-6.780
5445172.761;0.969;-3.055;9.350;-7.935;5.215;-6.258;-6.706;-10.654
5445172.769;5.253;2.421;13.784;-3.725;9.015;-5.886;-5.700;-9.313
5445172.777;3.539;-1.341;12.591;-7.153;6.370;-7.525;-8.792;-8.792
5445172.758;3.241;-1.378;11.995;-6.892;5.551;-6.929;-9.947;-6.519
5445172.766;2.645;-1.639;13.597;-9.760;6.855;-9.239;-12.666;-8.009
5445172.774;7.600;3.055;17.881;-4.470;10.729;-4.806;-9.015;0.298
5445172.782;8.941;4.880;17.770;-0.633;11.027;-3.204;-7.972;5.215
5445172.790;6.445;2.570;14.268;-2.570;9.201;-8.792;-10.058;-2.943
5445172.798;8.456;7.004;14.454;2.980;9.015;-8.382;-9.984;-2.049
5445172.806;16.689;14.268;23.134;10.468;15.087;-4.098;-5.439;3.427
5445172.814;14.044;9.909;19.856;4.992;11.399;-10.356;-9.052;-6.855
5445172.822;7.227;3.688;11.884;-1.490;5.737;-16.056;-14.156;-12.778
5445172.830;7.041;4.210;13.858;-1.490;7.674;-14.715;-13.486;-8.978
5445172.838;6.668;4.210;14.268;-1.490;8.382;-15.721;-13.262;-10.505
5445172.846;4.210;1.378;10.915;-4.843;7.302;-18.813;-16.391;-10.990
5445172.854;9.574;5.886;15.162;-0.671;12.331;-18.254;-16.168;-8.978
5445172.862;12.852;9.798;15.311;3.241;11.399;-13.821;-13.337;-6.109
5445172.870;12.256;8.345;16.317;-0.484;12.480;-10.468;-11.288;-6.370
5445172.878;12.182;6.929;19.819;-0.931;16.987;-8.047;-9.090;-3.837
5445172.886;8.419;2.906;16.168;-5.849;14.491;-8.941;-8.605;-3.316
5445172.894;8.643;3.092;16.131;-5.960;13.523;-9.909;-8.717;-2.757
5445172.902;12.629;5.998;18.850;-3.278;17.285;-7.153;-5.737;-1.378
5445172.910;15.274;9.052;21.793;-0.373;19.893;-4.694;-2.310;-2.161
5445172.918;20.303;16.056;25.332;8.009;21.346;0.782;2.496;4.768
5445172.926;15.534;11.437;19.707;4.806;17.062;-2.682;-1.974;-0.149
5445172.934;13.970;8.121;18.254;1.192;16.391;-8.829;-8.307;-5.439
5445172.942;16.242;9.835;16.764;1.304;15.199;-12.144;-11.772;-9.313
5445172.894;16.168;10.319;13.039;2.608;10.543;-8.456;-8.456;-6.557
5445172.902;12.890;8.531;12.405;1.639;7.264;-1.192;-1.192;-0.745
5445172.910;6.855;3.241;6.482;-2.570;4.433;0.410;-1.043;0.782
5445172.918;3.725;-0.484;6.817;-6.445;5.215;-1.676;-4.992;-1.267
5445172.926;2.757;-2.980;5.849;-9.574;5.327;-3.465;-7.451;2.757
5445172.934;2.161;-3.725;3.688;-11.362;3.949;-7.451;-10.952;2.719
5445172.942;-0.224;-6.631;0.745;-14.193;1.192;-12.293;-14.454;-8.568
5445172.950;1.341;-5.998;2.682;-13.076;2.757;-7.711;-9.015;-3.949
5445172.958;4.768;-2.608;8.568;-8.084;9.611;-0.373;0.671;-0.112
5445172.966;7.972;1.900;8.568;-2.570;10.692;0.410;2.310;0.149
5445172.974;5.402;0.224;4.172;-6.631;6.072;-4.768;-4.508;-1.900
5445172.982;9.947;4.247;9.090;-3.614;9.276;0.931;-0.373;3.688
5445172.990;17.434;11.139;15.683;5.141;15.721;4.321;1.676;2.272
5445172.998;17.956;12.740;14.454;5.625;14.827;1.378;-0.633;-0.410
5445173.006;25.034;18.515;20.564;10.058;21.160;5.253;3.092;7.302
5445173.014;23.991;16.205;17.509;6.072;17.509;-3.166;-3.465;-2.645
5445173.022;23.656;18.105;17.434;7.823;18.440;-1.714;-1.974;3.278
5445173.030;22.389;17.285;16.093;8.270;18.664;-0.447;-0.931;-0.037
5445173.038;18.068;13.001;8.941;5.737;11.884;-0.410;-0.633;3.278
5445173.046;10.468;7.078;-0.261;-0.037;4.433;-3.316;-3.614;0.522
5445173.054;9.425;3.353;3.465;-4.396;11.548;-11.660;-13.001;-6.668
5445173.062;8.121;-0.261;7.562;-8.270;14.938;-16.950;-18.291;-12.927
5445173.070;6.743;-0.820;4.992;-9.760;11.958;-17.360;-18.105;-14.566
5445173.078;7.749;1.006;2.757;-7.115;9.611;-10.431;-13.523;-4.247
5445173.058;10.058;4.768;1.453;-3.353;8.605;-10.096;-13.039;-4.061
5445173.066;9.984;4.880;-0.484;-3.278;5.774;-13.299;-14.752;-4.582
5445173.074;4.992;2.086;-4.210;-4.582;3.092;-15.981;-16.131;-9.760
5445173.082;-1.118;-2.794;-8.605;-10.915;-0.075;-18.217;-19.148;-11.213
5445173.090;-1.304;-1.639;-8.158;-11.250;-0.075;-16.913;-19.521;-7.153
5445173.098;-2.459;-3.614;-13.560;-12.331;-3.949;-14.827;-16.987;-6.743
5445173.106;-4.545;-8.121;-15.609;-18.403;-7.115;-15.609;-16.317;-9.723
5445173.114;-4.545;-8.717;-14.342;-19.670;-5.364;-16.242;-16.429;-10.729
5445173.122;-0.112;-3.576;-11.101;-14.454;-2.868;-11.623;-13.858;-4.061
5445173.130;-1.490;-3.763;-13.188;-14.007;-6.519;-6.445;-8.829;3.204
5445173.138;-5.923;-9.835;-17.621;-18.775;-7.078;0.149;-2.272;5.998
5445173.146;-6.780;-11.623;-20.191;-19.222;-8.084;5.327;1.714;10.803
5445173.154;-2.868;-6.147;-14.901;-13.262;-3.725;9.537;5.513;9.201
5445173.162;1.863;-3.427;-12.144;-10.841;2.012;16.652;12.033;15.832
5445173.170;-0.112;-4.396;-12.033;-10.543;0.447;13.672;13.523;13.411
5445173.178;-2.086;-6.482;-7.935;-11.921;1.304;11.064;14.640;8.829
5445173.186;1.043;-6.892;-2.682;-14.938;8.903;12.852;14.864;11.660
5445173.194;2.757;-4.806;-1.006;-11.176;10.133;11.995;10.990;11.548
5445173.202;0.969;-5.402;-5.774;-8.680;4.284;7.562;3.763;11.511
5445173.210;2.608;-2.570;-4.210;-6.668;3.912;1.714;-2.980;6.296
5445173.218;4.172;-1.490;-1.937;-8.941;3.651;-2.868;-6.296;1.341
5445173.226;0.373;-4.470;-5.439;-10.543;-1.937;-6.035;-8.643;-3.241
5445173.234;7.674;5.141;-2.421;4.284;-2.980;-3.539;-7.153;-0.633
5445173.242;4.806;4.806;-8.829;6.482;-12.293;0.075;-3.353;1.490
5445173.224;10.207;12.554;-5.327;18.217;-9.909;3.502;4.098;-0.373
5445173.232;13.150;15.013;0.186;20.154;-5.923;5.402;7.898;0.410
5445173.240;8.121;9.798;-0.745;14.938;-5.998;3.949;7.227;2.794
5445173.248;3.316;5.625;-3.874;12.368;-10.580;-0.931;1.825;-1.937
5445173.256;0.708;3.166;-5.327;10.878;-13.709;-3.614;-0.484;-4.806
5445173.264;-2.719;-0.559;-8.270;5.625;-14.864;-4.768;-2.943;-2.608
5445173.272;-5.476;-4.657;-8.903;1.974;-14.529;-3.837;-5.662;-2.421
5445173.280;-5.439;-5.998;-8.121;0.149;-15.460;-1.378;-4.284;-3.055
5445173.288;-5.737;-6.594;-9.462;-0.522;-14.678;1.788;0.149;-1.341
5445173.296;-13.560;-15.497;-13.039;-10.952;-17.621;1.453;0.559;-2.123
5445173.304;-19.185;-20.303;-12.480;-14.752;-20.638;0.447;-0.745;-3.390
5445173.312;-13.188;-15.199;-9.164;-7.562;-18.701;4.806;3.465;2.980
5445173.320;-9.276;-14.119;-7.600;-7.525;-17.583;4.135;7.004;-2.794
5445173.328;-8.121;-14.007;-6.147;-7.637;-15.609;6.557;13.299;-1.863
5445173.336;-9.537;-14.976;-8.419;-9.201;-17.136;8.680;14.827;1.527
5445173.344;-8.345;-12.927;-5.625;-6.333;-17.434;7.600;12.070;4.284
5445173.352;-7.823;-10.096;-6.407;-2.384;-19.781;5.625;8.494;7.413
5445173.360;-8.717;-9.947;-7.004;-3.278;-19.968;0.745;3.316;2.719
5445173.368;-9.760;-10.543;-9.425;-4.768;-22.277;3.576;4.172;4.135
5445173.376;-11.176;-11.213;-10.319;-3.800;-22.613;3.651;3.949;0.633
5445173.384;-9.239;-10.207;-7.637;-1.080;-18.328;1.229;2.831;-2.943
5445173.392;-5.737;-7.078;-2.868;-0.261;-12.815;-1.341;1.453;-7.115
5445173.400;-1.974;-2.496;1.565;5.029;-9.201;1.751;3.800;-2.272
5445173.408;7.860;7.935;8.009;16.168;-2.868;6.333;8.419;2.719
5445173.433;15.758;16.093;13.150;23.209;0.633;5.513;7.637;2.123
5445173.441;17.583;18.626;17.472;26.003;2.459;2.831;5.290;4.582
5445173.449;16.838;17.695;18.515;24.252;1.043;-1.602;2.868;-0.596
5445173.457;12.219;10.207;13.039;14.566;-3.651;-5.625;-1.341;-5.811
5445173.465;7.078;3.763;9.984;7.935;-5.290;-8.121;-4.657;-6.668
5445173.473;7.302;3.055;9.015;7.860;-5.551;-7.525;-3.688;-8.605
5445173.481;9.686;6.407;9.499;9.947;-4.396;-1.043;2.645;-3.837
5445173.489;4.843;2.533;3.688;7.525;-8.233;1.378;5.364;-1.304
5445173.497;3.949;1.006;4.061;4.731;-7.972;4.321;8.531;3.576
5445173.505;3.316;-0.596;3.278;3.204;-9.313;6.966;9.835;2.161
5445173.513;3.129;-2.459;2.980;0.186;-9.350;7.190;9.499;0.447
5445173.521;6.109;0.633;7.525;4.619;-3.986;8.754;11.362;2.831
5445173.529;8.680;4.545;8.121;8.941;-2.012;9.239;13.672;3.912
5445173.537;7.115;3.092;7.190;7.041;-4.768;8.456;14.789;3.129
5445173.545;2.645;1.676;1.565;6.966;-10.319;3.949;10.468;1.527
5445173.553;1.825;1.118;0.708;4.619;-14.082;6.407;12.442;5.700
5445173.561;2.049;1.527;1.565;4.694;-12.368;9.462;13.597;8.643
5445173.569;3.241;3.316;3.725;7.190;-8.121;10.021;12.890;10.282
5445173.577;2.012;0.745;4.508;2.310;-7.674;3.241;6.072;5.551
5445173.585;-0.298;-2.459;1.863;-1.788;-9.611;0.484;4.061;2.384
5445173.593;11.809;10.766;7.749;12.778;-5.811;-0.745;4.433;-1.155
5445173.601;10.021;9.201;4.359;14.268;-10.505;2.868;8.233;4.880
5445173.609;15.609;13.076;10.096;16.466;-7.078;1.565;7.935;5.029
5445173.617;14.827;11.101;6.855;11.474;-9.537;-5.178;2.906;-5.998
5445173.586;18.552;16.876;9.239;18.030;-8.754;0.633;6.109;2.347
5445173.594;16.652;15.572;5.662;17.397;-12.405;3.986;8.866;5.364
5445173.602;13.821;14.454;2.347;16.019;-14.678;3.353;9.201;3.986
5445173.610;15.795;17.211;4.508;18.589;-12.666;3.390;11.064;4.917
5445173.618;13.784;14.380;4.098;17.919;-13.188;1.080;10.058;4.247
5445173.626;15.460;15.013;3.651;20.303;-11.064;2.459;12.591;7.749
5445173.634;13.076;11.139;3.465;14.082;-10.505;-2.049;8.978;-1.490
5445173.642;6.706;4.917;0.186;7.264;-15.087;-6.258;4.545;-2.496
5445173.650;-0.745;-1.788;-7.935;1.863;-20.154;-6.482;2.868;0.633
5445173.658;-4.992;-5.364;-12.405;-0.745;-21.830;-4.023;3.204;2.533
5445173.666;-3.651;-3.390;-11.884;0.708;-21.346;0.224;5.737;4.992
5445173.674;-1.676;-0.708;-9.425;4.508;-20.079;8.270;11.399;11.623
5445173.682;-5.923;-4.731;-13.523;0.633;-24.587;4.992;8.866;3.465
5445173.690;-3.204;-3.129;-10.207;1.080;-20.601;3.874;8.419;3.129
5445173.698;-1.490;-2.645;-10.915;0.186;-20.675;-3.204;3.092;-1.378
5445173.706;1.565;1.006;-7.600;3.465;-14.827;-7.786;-1.043;-3.204
5445173.714;5.998;5.178;-2.980;6.557;-10.319;-4.657;1.602;1.229
5445173.722;2.831;2.086;-8.829;4.247;-14.715;-7.823;-0.447;-2.719
5445173.730;4.284;2.012;-3.651;0.857;-12.703;-3.017;3.241;1.714
5445173.738;1.192;-1.453;-7.078;-2.235;-16.242;-6.370;-2.235;-2.086
5445173.746;3.912;0.447;-6.147;-1.863;-12.890;-5.066;-3.129;1.229
5445173.754;0.596;-3.763;-11.325;-7.413;-14.156;-8.754;-7.451;-3.241
5445173.762;-1.490;-5.551;-14.715;-7.786;-16.242;-14.268;-10.282;-9.425
5445173.770;7.264;3.539;-5.253;3.316;-8.196;-8.605;-3.092;-2.943
5445173.824;9.090;4.694;-2.086;5.215;-5.141;-12.256;-5.886;-6.855
5445173.832;8.941;3.539;-2.421;2.235;-5.141;-11.809;-3.688;-8.829
5445173.840;10.580;7.115;-5.960;10.021;-9.127;-7.413;0.037;-9.313
5445173.848;9.015;6.892;-7.525;10.841;-10.133;-8.829;-2.868;-9.984
5445173.856;5.662;2.012;-6.370;4.098;-10.319;-9.127;-5.439;-7.860
5445173.864;4.247;-1.565;-6.817;-1.863;-11.213;-6.482;-5.551;-3.725
5445173.872;4.284;-0.224;-8.494;1.378;-10.394;-4.210;-4.433;-0.335
5445173.880;7.711;5.439;-6.966;7.264;-8.456;-1.714;-1.751;2.757
5445173.888;11.772;9.686;-2.794;9.723;-7.078;-0.186;-1.006;8.456
5445173.896;17.211;17.658;1.155;19.036;-2.608;0.857;0.969;8.941
5445173.904;18.515;20.303;-1.378;21.420;-5.253;1.043;1.229;5.253
5445173.912;20.973;23.954;-0.857;24.252;-3.986;7.302;7.190;8.494
5445173.920;17.136;19.968;-4.880;20.564;-7.190;8.941;9.537;8.866
5445173.928;33.081;35.241;11.362;36.284;5.141;14.752;17.434;12.927
5445173.936;39.414;41.425;16.391;42.208;7.674;19.521;23.805;15.944
5445173.944;41.574;41.798;17.583;39.488;10.543;14.715;19.185;14.976
5445173.952;43.400;41.276;24.587;37.104;17.174;8.941;12.442;10.468
5445173.960;37.029;33.863;21.420;30.287;11.809;5.551;8.382;10.803
5445173.968;30.026;26.748;13.411;24.289;4.321;2.682;5.923;7.413
5445173.976;30.585;27.083;15.236;25.593;7.302;6.147;8.829;9.015
5445173.984;22.314;17.174;8.531;15.721;2.421;3.166;5.066;4.172
5445173.992;12.591;7.525;0.112;5.364;-4.470;6.668;5.439;3.278
5445174.000;8.456;4.135;-2.235;3.129;-10.282;10.990;9.201;5.774
5445174.008;10.952;7.674;2.123;6.333;-9.649;10.021;11.586;5.029
5445174.034;17.136;14.938;9.090;12.629;-4.061;14.305;16.205;10.766
5445174.042;14.901;11.213;7.302;8.047;-7.302;16.801;19.148;14.380
5445174.050;10.654;6.258;3.166;3.427;-10.915;16.242;18.030;11.735
5445174.058;8.903;5.215;1.937;1.751;-12.219;19.409;20.601;12.815
5445174.066;8.270;6.482;5.364;4.061;-11.623;20.862;20.340;15.609
5445174.074;3.614;4.135;0.708;3.092;-13.784;16.205;15.646;9.760
5445174.082;7.637;8.270;5.290;8.047;-7.860;14.007;17.397;8.531
5445174.090;10.729;10.431;7.115;11.772;-8.941;9.164;14.603;6.109
5445174.098;14.976;15.050;11.101;16.801;-6.817;6.780;12.293;2.645
5445174.106;17.472;18.068;13.262;19.036;-5.998;4.210;9.388;3.725
5445174.114;13.411;13.411;10.617;12.256;-9.462;4.061;8.121;1.863
5445174.122;7.898;7.413;6.817;8.121;-10.133;2.086;6.892;1.304
5445174.130;6.706;7.302;7.898;7.376;-7.935;0.857;5.513;2.310
5445174.138;12.629;12.815;16.764;10.841;-1.527;2.235;6.296;1.639
5445174.146;12.815;13.188;19.111;12.405;0.149;1.118;3.353;2.682
5445174.154;10.021;11.288;11.846;11.027;-6.333;-1.341;0.410;1.155
5445174.162;6.929;8.047;5.811;7.786;-11.101;-2.049;-0.931;-0.112
5445174.170;9.164;10.058;13.113;9.052;-6.631;5.066;6.482;1.378
5445174.178;12.852;13.821;16.950;13.337;-0.894;10.766;13.821;6.929
5445174.186;14.789;16.801;20.489;17.025;1.602;12.852;17.211;7.227
5445174.194;14.789;16.466;19.856;18.179;1.378;13.262;17.099;7.972
5445174.202;15.981;18.030;18.515;19.148;1.006;12.182;13.858;10.617
5445174.210;11.735;13.933;13.746;13.635;-2.272;5.104;4.992;6.333
5445174.218;10.245;10.654;11.772;9.127;-5.364;0.112;0.894;1.937
5445174.214;16.317;14.789;18.105;10.878;-0.149;-1.080;2.421;-1.080
5445174.222;16.950;17.397;19.111;13.970;0.820;-1.788;0.708;-1.267
5445174.230;18.440;19.073;19.297;14.566;0.745;1.788;1.788;1.416
5445174.238;17.993;18.813;16.876;15.423;-1.565;5.327;3.949;4.247
5445174.246;15.423;16.652;12.331;14.342;-5.364;9.350;7.674;10.990
5445174.254;18.440;18.515;16.354;15.125;-2.682;8.568;6.892;6.706
5445174.262;21.830;19.930;25.034;15.981;6.407;8.345;6.594;5.960
5445174.270;23.581;20.899;27.940;17.211;10.207;8.792;6.817;6.407
5445174.278;20.750;18.962;22.389;15.534;4.843;6.445;5.029;6.668
5445174.286;24.103;23.507;26.971;20.340;7.562;2.906;2.384;4.023
5445174.294;27.008;27.344;28.461;23.544;9.276;4.135;3.837;3.502
5445174.302;27.418;27.008;28.759;22.724;9.127;4.992;3.651;0.410
5445174.310;26.487;23.469;29.728;19.930;9.798;2.868;3.874;-1.416
5445174.318;25.928;22.240;29.579;18.515;11.288;2.459;3.204;1.080
5445174.326;23.395;18.887;23.507;13.709;5.215;2.012;1.825;-1.118
5445174.334;20.973;17.658;18.291;10.952;0.186;2.943;3.278;-1.080
5445174.342;20.973;19.744;19.372;14.044;2.347;7.376;7.860;4.135
5445174.350;19.558;18.254;18.440;11.250;2.868;4.172;4.135;1.974
5445174.358;18.291;17.174;15.385;9.462;-0.298;-4.321;-4.508;-6.258
5445174.366;20.340;19.595;20.415;13.188;1.937;-9.015;-9.686;-9.611
5445174.374;26.636;27.083;25.667;21.532;7.860;-5.700;-5.327;-4.135
5445174.382;27.940;31.404;23.656;25.928;6.370;3.539;3.949;3.316
5445174.390;25.518;29.542;21.867;22.613;5.662;8.605;9.723;5.513
5445174.398;33.453;33.304;33.006;23.022;18.217;10.170;10.766;10.654
5445174.484;32.224;29.244;34.273;14.827;20.489;8.792;7.115;5.998
5445174.492;35.949;32.298;39.898;17.621;23.991;5.513;5.551;-1.155
5445174.500;38.818;35.614;40.121;19.558;25.071;9.127;11.735;5.551
5445174.508;40.382;36.918;40.531;19.148;26.561;11.399;12.405;10.431
5445174.516;41.947;39.004;40.494;22.091;27.604;11.623;11.623;11.362
