Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 11:56:34.871,fs=125
5445866.376;-34.273;-70.184;-109.822;-14.007;-103.004;-13.933;14.231;-4.619
5445866.384;-34.943;-69.328;-111.200;-15.125;-106.059;-9.201;13.299;2.421
5445866.392;-46.603;-79.945;-121.519;-27.046;-119.135;-17.397;5.364;-8.792
5445866.400;-52.005;-84.043;-124.127;-30.324;-124.536;-20.564;1.863;-16.168
5445866.408;-51.334;-81.435;-120.997;-26.748;-118.390;-19.781;4.284;-11.250
5445866.403;-48.578;-79.162;-116.080;-25.518;-116.304;-22.314;3.427;-7.078
5445866.411;-50.813;-82.143;-114.478;-28.424;-109.002;-30.473;-0.075;-17.621
5445866.419;-58.636;-88.774;-122.339;-35.688;-115.782;-37.439;-7.823;-24.401
5445866.427;-57.966;-88.327;-121.221;-36.024;-117.384;-35.353;-8.717;-18.664
5445866.435;-48.392;-78.119;-110.269;-25.816;-105.537;-21.681;2.198;-6.370
5445866.443;-41.723;-69.290;-103.787;-16.242;-102.408;-15.832;10.580;-0.708
5445866.451;-38.184;-62.622;-101.253;-10.431;-102.110;-20.936;5.923;-9.388
5445866.459;-47.162;-69.328;-106.990;-20.042;-102.520;-29.169;-3.465;-16.056
5445866.467;-50.925;-72.308;-111.274;-23.395;-107.810;-37.365;-10.394;-22.426
5445866.475;-56.736;-79.386;-118.241;-30.845;-120.550;-46.380;-19.334;-28.461
5445866.483;-55.991;-80.317;-116.937;-33.416;-128.113;-39.227;-8.233;-18.999
5445866.491;-53.756;-77.449;-110.827;-30.994;-109.337;-42.357;-9.201;-25.146
5445866.499;-43.288;-62.846;-100.769;-16.950;-96.262;-37.141;-4.880;-22.575
5445866.507;-30.659;-49.360;-90.376;-5.737;-89.258;-19.185;11.027;-3.725
5445866.515;-35.278;-50.478;-96.150;-6.221;-97.901;-22.016;9.947;-5.774
5445866.523;-30.175;-47.088;-87.284;-5.700;-85.458;-21.048;5.513;2.198
5445866.531;-27.083;-42.506;-83.894;1.639;-82.515;-21.085;7.674;0.373
5445866.539;-27.157;-41.388;-84.080;3.837;-89.109;-28.126;4.098;-16.689
5445866.547;-36.731;-52.676;-93.244;-10.133;-97.714;-41.351;-8.680;-24.997
5445866.555;-53.048;-67.316;-108.182;-24.587;-110.529;-51.521;-16.689;-35.316
5445866.563;-53.719;-65.528;-107.847;-22.687;-108.369;-45.486;-11.027;-28.461
5445866.571;-56.252;-66.943;-111.237;-21.979;-109.971;-39.041;-3.614;-20.713
5445866.579;-56.140;-66.273;-109.933;-17.472;-110.529;-25.257;10.394;-9.425
5445866.587;-71.265;-83.186;-124.387;-36.061;-127.740;-32.559;1.825;-15.795
5445866.539;-88.960;-100.024;-142.604;-52.266;-148.416;-46.343;-10.319;-33.490
5445866.547;-83.186;-94.697;-134.706;-46.492;-131.913;-40.531;-4.545;-21.681
5445866.555;-87.954;-97.230;-140.518;-49.137;-136.234;-46.790;-10.952;-24.661
5445866.563;-87.582;-96.820;-139.326;-52.601;-139.885;-47.386;-13.262;-28.759
5445866.571;-82.925;-92.499;-132.434;-50.329;-134.483;-44.145;-7.451;-30.585
5445866.579;-92.983;-101.365;-141.449;-57.258;-143.237;-49.919;-10.170;-39.488
5445866.587;-80.727;-89.258;-128.523;-45.672;-127.070;-41.276;-2.682;-27.344
5445866.595;-71.675;-78.939;-120.476;-36.582;-119.247;-30.100;7.227;-10.952
5445866.603;-74.022;-80.317;-122.264;-41.761;-127.926;-26.561;6.221;-8.345
5445866.611;-78.119;-81.249;-127.070;-41.127;-129.491;-25.034;7.562;-12.629
5445866.619;-70.035;-71.749;-117.496;-32.373;-118.501;-22.389;8.792;-12.256
5445866.627;-75.698;-78.343;-123.084;-38.743;-127.815;-31.367;0.075;-19.111
5445866.635;-68.992;-71.116;-116.937;-34.086;-124.127;-32.485;1.080;-16.764
5445866.643;-61.318;-64.932;-105.575;-25.108;-108.853;-29.318;3.800;-11.362
5445866.651;-72.159;-76.517;-115.111;-37.476;-118.800;-32.932;-0.596;-17.807
5445866.659;-78.790;-82.217;-122.488;-42.208;-128.224;-41.351;-6.557;-30.659
5445866.667;-55.097;-60.089;-99.242;-21.271;-103.340;-21.458;7.674;-7.860
5445866.675;-65.379;-69.924;-109.486;-33.714;-113.323;-32.261;-5.513;-19.558
5445866.683;-57.556;-59.418;-102.073;-24.848;-106.506;-22.426;4.917;-9.015
5445866.691;-70.781;-72.420;-112.467;-39.637;-118.650;-28.200;-0.522;-20.936
5445866.699;-62.063;-62.808;-102.110;-31.739;-111.051;-25.071;-0.112;-16.466
5445866.707;-67.465;-68.024;-108.555;-36.061;-112.467;-30.734;-4.731;-21.271
5445866.715;-92.201;-95.703;-134.334;-67.465;-136.904;-55.619;-25.928;-42.990
5445866.723;-68.806;-73.314;-108.145;-44.741;-112.094;-33.341;-2.533;-15.981
5445866.732;-59.418;-62.846;-99.987;-35.800;-104.234;-28.275;0.931;-18.515
5445866.740;-60.759;-68.285;-98.683;-42.953;-103.153;-32.820;-2.570;-24.736
5445866.748;-62.026;-68.024;-97.677;-39.786;-106.953;-27.679;1.751;-14.454
5445866.756;-62.212;-68.657;-95.107;-41.239;-101.849;-29.132;-4.545;-14.156
5445866.764;-57.667;-64.373;-88.885;-36.880;-94.920;-27.865;-6.109;-11.250
5445866.772;-83.707;-89.929;-113.882;-65.230;-125.729;-55.172;-33.379;-40.755
5445866.780;-70.781;-75.400;-102.147;-50.887;-121.146;-46.231;-18.701;-32.857
5445866.788;-59.530;-63.628;-94.138;-41.276;-115.633;-47.833;-22.128;-32.336
5445866.796;-60.499;-62.622;-91.493;-42.021;-108.704;-49.472;-23.805;-38.221
5445866.804;-57.779;-60.908;-84.154;-40.494;-108.369;-41.723;-18.515;-33.379
5445866.812;-52.080;-56.215;-74.059;-36.992;-93.915;-35.018;-15.758;-22.724
5445866.820;-36.396;-38.669;-54.464;-18.887;-73.723;-20.936;-2.235;-7.339
5445866.828;-53.346;-54.128;-72.010;-37.327;-100.955;-39.190;-17.062;-30.510
5445866.836;-63.032;-64.038;-79.013;-51.595;-108.853;-46.715;-25.742;-37.923
5445866.844;-38.035;-38.780;-54.128;-28.983;-86.427;-27.567;-5.811;-19.483
5445866.852;-23.730;-26.114;-37.476;-18.068;-71.079;-11.139;14.044;-0.261
5445866.860;-44.890;-46.901;-58.599;-41.910;-95.926;-29.579;-6.557;-27.381
5445866.868;-53.197;-55.581;-63.926;-50.887;-101.253;-38.520;-15.646;-34.198
5445866.876;-29.691;-32.075;-36.247;-29.132;-73.873;-20.191;2.198;-12.778
5445866.884;-32.485;-32.485;-36.918;-29.728;-71.526;-31.181;-9.127;-20.042
5445866.892;-27.642;-26.189;-29.244;-22.240;-64.373;-24.363;-1.304;-7.525
5445866.900;-31.851;-31.106;-31.292;-28.163;-70.967;-24.214;-1.006;-7.302
5445866.908;-57.891;-57.220;-58.636;-57.034;-95.591;-41.835;-25.071;-30.138
5445866.916;-42.357;-42.133;-42.245;-42.170;-84.899;-33.975;-14.566;-26.636
5445866.927;-41.761;-40.941;-36.731;-41.947;-82.403;-32.224;-9.835;-21.569
5445866.935;-52.564;-52.750;-42.766;-59.009;-80.690;-41.537;-20.824;-28.200
5445866.943;-46.380;-45.374;-33.639;-54.687;-74.431;-37.216;-15.795;-29.989
5445866.951;-37.961;-33.453;-25.928;-40.531;-73.351;-20.266;2.794;-16.168
5445866.959;-35.502;-32.373;-21.309;-38.370;-70.632;-16.466;6.445;-9.909
5445866.967;-22.277;-20.526;-6.519;-29.653;-49.956;-11.697;11.660;-3.800
5445866.975;-28.200;-24.252;-10.170;-35.688;-50.180;-18.924;4.582;-5.178
5445866.983;-43.102;-36.098;-26.934;-47.646;-71.824;-34.459;-10.245;-23.022
5445866.991;-33.751;-27.269;-18.999;-37.439;-64.224;-29.430;-5.327;-23.767
5445866.999;-19.372;-14.529;-2.682;-23.507;-44.480;-14.603;9.350;-8.382
5445867.007;-14.715;-12.554;4.806;-19.222;-35.875;-8.084;16.391;-2.272
5445867.015;-21.234;-20.377;-3.092;-33.565;-47.907;-16.205;6.668;-9.201
5445867.023;-36.433;-32.596;-18.775;-47.423;-74.133;-40.457;-15.385;-35.018
5445867.031;-12.740;-6.594;9.947;-19.632;-37.216;-25.183;1.043;-19.372
5445867.039;9.388;16.578;35.316;4.061;-13.448;-13.821;12.256;-3.502
5445867.047;17.621;22.873;47.274;6.668;-3.427;-14.640;8.568;1.229
5445867.055;1.974;3.949;35.800;-16.950;-12.219;-32.745;-12.293;-15.609
5445867.063;-8.233;-1.565;25.444;-17.993;-23.767;-39.376;-15.981;-25.183
5445867.071;-13.448;-4.359;19.260;-22.538;-27.828;-41.984;-15.646;-30.547
5445867.079;1.639;8.494;38.035;-11.474;-9.499;-30.249;-3.166;-19.670
5445867.087;5.886;12.703;47.646;-8.494;1.676;-26.189;0.782;-11.735
5445867.095;-11.176;-3.576;30.696;-27.828;-11.921;-43.400;-17.174;-31.479
5445867.103;-8.829;0.186;30.622;-25.854;-13.746;-36.545;-11.772;-23.320
5445867.111;-10.729;-0.186;30.063;-29.989;-9.947;-35.353;-11.958;-26.003
5445867.092;-24.997;-14.342;18.105;-50.329;-23.022;-44.964;-21.644;-43.102
5445867.100;-24.363;-10.282;22.352;-51.334;-18.924;-44.219;-20.713;-32.783
5445867.108;-14.193;3.017;31.404;-39.898;-10.654;-37.961;-8.531;-25.481
5445867.116;-14.976;3.576;32.261;-43.921;-7.823;-36.769;-12.331;-23.134
5445867.124;-20.452;0.149;30.212;-53.048;-8.047;-37.514;-13.858;-23.283
5445867.132;-21.756;2.384;27.642;-52.340;-14.529;-34.384;-9.872;-29.244
5445867.140;-2.421;24.773;43.958;-31.367;-0.037;-13.486;11.176;-12.070
5445867.148;0.000;26.599;46.082;-35.949;4.023;-11.846;11.921;-5.104
5445867.156;-6.929;19.297;37.663;-44.107;0.820;-20.005;-0.261;-15.013
5445867.164;-16.652;7.041;28.089;-57.667;-5.178;-33.863;-15.534;-24.214
5445867.172;-4.768;19.968;40.382;-47.907;9.015;-34.347;-13.299;-19.297
5445867.180;13.225;39.004;58.338;-28.573;27.642;-29.765;-5.290;-10.729
5445867.188;8.233;34.347;57.295;-34.459;30.883;-33.751;-6.407;-13.337
5445867.196;-0.112;28.089;46.901;-44.629;26.561;-39.674;-17.360;-25.034
5445867.204;-12.964;16.764;31.516;-57.667;10.617;-45.039;-21.346;-38.370
5445867.212;-21.346;9.388;22.836;-67.279;1.341;-44.033;-21.011;-38.631
5445867.220;4.582;36.992;49.993;-38.855;34.608;-15.832;9.835;-16.242
5445867.228;-27.120;7.376;19.222;-70.594;11.921;-40.308;-13.039;-45.896
5445867.236;-42.357;-8.121;3.874;-92.760;-1.565;-50.962;-27.083;-48.913
5445867.244;-27.828;7.898;17.136;-90.413;13.039;-50.776;-25.854;-41.872
5445867.252;-14.529;21.569;32.373;-90.078;30.175;-44.256;-21.309;-35.837
5445867.260;-1.676;35.539;43.772;-76.592;41.090;-29.840;-10.431;-25.183
5445867.268;1.974;39.786;47.237;-74.580;47.758;-22.352;-1.825;-17.285
5445867.276;-19.036;19.372;26.822;-97.901;29.542;-44.033;-25.779;-39.339
5445867.229;-8.829;34.831;29.840;-79.907;33.751;-38.259;-20.936;-37.774
5445867.237;13.746;63.591;48.205;-52.266;52.899;-29.951;-9.537;-31.516
5445867.245;47.833;100.248;84.452;-18.366;87.954;-24.922;-2.086;-26.785
5445867.253;93.952;149.310;133.738;25.742;135.265;-10.692;11.697;-13.188
5445867.261;118.650;179.075;157.915;46.380;151.806;-20.564;0.447;-23.991
5445867.269;158.884;227.019;195.950;87.172;183.210;-25.108;-3.353;-25.928
5445867.277;189.506;263.192;222.698;115.596;202.544;-28.051;-7.302;-25.555
5445867.285;215.732;290.275;248.626;139.475;223.443;-22.203;1.006;-22.501
5445867.293;218.749;294.037;251.345;142.753;225.939;-23.134;4.247;-25.891
5445867.301;226.013;298.880;256.673;146.739;233.240;-19.446;4.023;-19.558
5445867.309;209.250;280.440;235.289;128.299;218.526;-22.091;-1.751;-17.881
5445867.317;191.741;262.149;214.651;114.627;208.914;-16.242;1.825;-17.956
5445867.325;166.185;233.836;189.580;88.327;190.698;-20.303;-2.198;-21.905
5445867.333;151.955;215.918;174.120;73.351;180.081;-19.707;0.894;-19.670
5445867.341;141.412;202.544;161.640;63.144;175.796;-19.856;-2.757;-16.280
5445867.349;116.229;174.008;135.191;37.663;156.499;-33.081;-17.062;-31.590
5445867.357;105.426;158.846;123.419;24.512;150.651;-32.783;-13.039;-36.471
5445867.365;81.994;135.936;100.024;6.855;134.781;-30.249;-8.903;-32.373
5445867.373;71.786;126.101;87.321;1.416;129.044;-20.191;0.261;-20.228
5445867.381;49.993;102.147;64.373;-21.830;106.283;-32.932;-13.039;-33.602
5445867.389;46.603;98.646;61.803;-24.028;111.125;-28.834;-13.560;-30.883
5445867.397;46.417;97.044;61.393;-27.120;116.415;-16.391;-1.602;-34.422
5445867.405;31.739;77.896;49.919;-45.821;109.710;-23.320;-11.921;-54.203
5445867.413;9.276;52.042;28.796;-71.004;92.760;-37.290;-28.946;-66.049
5445867.408;18.217;60.946;37.029;-61.244;102.967;-31.665;-23.022;-63.814
5445867.416;31.963;74.655;49.733;-45.300;116.602;-13.746;-1.080;-48.913
5445867.424;-1.453;40.978;14.156;-78.380;80.056;-37.104;-21.905;-76.517
5445867.432;-1.751;37.178;13.821;-83.782;80.466;-29.281;-18.440;-72.829
5445867.440;10.766;46.529;28.424;-72.904;102.967;-9.760;0.000;-48.801
5445867.448;8.717;42.208;29.616;-76.517;105.202;-12.554;-1.304;-50.329
5445867.456;-11.995;22.314;11.958;-97.156;84.229;-40.196;-26.152;-75.996
5445867.464;-11.809;21.532;15.758;-99.167;83.968;-41.500;-25.779;-73.649
5445867.472;-6.147;27.791;23.693;-92.238;90.972;-29.691;-8.047;-71.675
5445867.480;-17.844;18.328;15.013;-103.042;86.129;-40.531;-19.409;-83.186
5445867.488;8.792;46.194;41.202;-73.351;114.590;-19.334;-2.161;-55.842
5445867.496;0.410;37.178;32.708;-84.788;100.993;-32.522;-15.981;-69.402
5445867.504;-8.009;26.710;27.753;-101.440;89.891;-37.774;-21.607;-67.987
5445867.512;1.788;36.731;39.153;-90.823;102.222;-28.796;-12.480;-58.338
5445867.520;6.557;42.059;44.033;-86.278;110.567;-23.916;-6.892;-52.527
5445867.528;1.565;39.563;40.345;-91.977;103.153;-25.295;-9.052;-59.046
5445867.536;12.740;48.876;53.830;-83.931;112.168;-20.601;-4.508;-55.544
5445867.544;13.039;48.615;55.730;-82.999;111.908;-24.252;-6.258;-56.699
5445867.552;-4.023;31.665;39.637;-96.969;98.422;-37.141;-20.191;-65.006
5445867.560;3.912;36.955;45.300;-91.866;96.820;-32.932;-17.732;-59.418
5445867.568;-1.341;29.802;40.829;-99.540;92.462;-39.041;-24.959;-68.471
5445867.576;-12.442;16.801;33.379;-111.647;89.332;-55.544;-39.600;-87.321
5445867.584;8.568;35.688;56.475;-92.536;112.280;-37.923;-19.893;-63.740
5445867.592;12.144;39.227;62.622;-90.264;115.335;-33.081;-17.509;-56.028
5445867.648;18.775;47.982;67.800;-80.466;111.796;-30.734;-11.548;-56.662
5445867.656;25.965;56.103;74.245;-69.737;101.030;-22.501;-0.857;-48.466
5445867.664;10.543;39.451;61.058;-89.258;88.885;-32.261;-9.276;-63.777
5445867.672;3.651;30.138;55.470;-100.173;81.435;-35.390;-13.672;-61.207
5445867.680;-6.482;20.266;44.145;-106.357;70.632;-44.219;-23.916;-69.588
5445867.688;-7.302;18.887;45.970;-106.581;74.804;-49.397;-27.455;-73.649
5445867.696;-5.364;20.824;49.695;-104.979;76.778;-48.503;-27.344;-72.047
5445867.704;-13.746;10.803;42.170;-117.235;69.514;-52.229;-32.671;-71.600
5445867.712;-4.619;20.042;49.099;-108.369;72.345;-50.925;-33.639;-67.577
5445867.720;15.162;40.717;65.453;-87.470;87.433;-38.818;-18.813;-57.109
5445867.728;1.527;28.387;54.091;-99.316;84.788;-50.217;-27.269;-75.810
5445867.736;19.297;44.294;71.041;-84.601;99.875;-29.616;-6.855;-55.060
5445867.744;15.162;39.376;65.044;-87.805;89.407;-32.745;-13.597;-58.152
5445867.752;23.060;47.162;73.649;-77.635;95.814;-31.143;-8.903;-61.132
5445867.760;36.433;61.840;87.842;-61.691;113.025;-23.171;-3.017;-49.546
5445867.768;38.296;60.648;92.722;-65.230;119.545;-19.819;-0.820;-42.915
5445867.776;22.464;42.655;77.002;-83.968;100.620;-34.794;-15.125;-54.650
5445867.784;21.905;41.611;77.672;-85.905;110.157;-39.600;-18.962;-57.518
5445867.792;15.870;39.227;68.545;-85.719;96.262;-46.082;-22.277;-62.250
5445867.800;12.182;38.147;61.728;-86.688;83.894;-50.329;-28.759;-62.212
5445867.808;10.841;35.204;63.181;-89.668;86.129;-49.286;-28.200;-58.226
5445867.816;15.162;36.657;66.683;-89.109;89.481;-49.062;-25.295;-60.052
5445867.824;8.233;29.616;59.381;-93.877;73.425;-61.467;-38.408;-75.027
5445867.832;33.714;56.252;86.650;-66.534;99.503;-40.978;-16.913;-62.883
5445867.887;51.707;77.151;105.873;-43.549;125.654;-25.481;1.341;-50.738
5445867.895;51.856;78.343;103.898;-43.847;126.101;-29.281;-4.768;-48.280
5445867.903;67.279;96.560;117.607;-27.046;137.687;-27.828;-2.496;-44.368
5445867.911;76.294;107.139;126.101;-20.154;139.810;-32.149;-2.608;-48.764
5445867.919;99.875;135.005;152.104;2.384;160.933;-27.232;-0.671;-37.923
5445867.927;143.982;181.533;197.217;46.194;198.707;-17.174;6.929;-29.020
5445867.935;159.666;199.005;211.969;56.587;209.883;-43.474;-18.552;-63.144
5445867.943;173.450;219.084;223.070;69.104;213.869;-52.713;-26.040;-68.322
5445867.951;193.305;244.454;239.834;93.207;222.698;-50.999;-22.873;-61.281
5445867.959;235.774;289.343;280.999;136.234;259.839;-20.787;11.995;-32.596
5445867.967;247.136;300.258;292.957;145.137;266.954;-5.774;20.973;-16.652
5445867.975;244.044;295.229;289.567;141.934;260.510;-6.296;16.652;-26.263
5445867.983;243.485;290.535;288.710;134.148;256.486;-11.101;16.056;-35.986
5445867.991;233.278;275.001;281.259;117.458;258.647;-21.905;5.588;-41.015
5445867.999;224.300;263.005;273.213;109.524;253.618;-30.287;-4.545;-43.958
5445868.007;221.953;259.168;270.046;112.243;253.171;-23.171;4.172;-32.932
5445868.015;203.922;238.419;248.104;93.058;236.109;-30.398;-1.043;-37.141
5445868.023;193.827;223.853;237.674;83.335;228.882;-27.381;5.066;-27.902
5445868.031;168.234;194.013;211.932;59.493;207.312;-32.745;-2.347;-38.072
5445868.039;135.824;161.752;175.908;31.665;173.263;-44.666;-16.503;-55.730
5445868.047;140.183;166.073;180.975;40.568;183.545;-28.498;0.112;-34.980
5445868.055;126.921;150.129;168.309;27.865;174.493;-27.567;-0.410;-27.977
5445868.063;102.408;123.717;144.430;5.327;153.370;-43.586;-15.646;-49.695
5445868.071;109.226;129.752;152.811;10.617;162.870;-24.177;3.204;-40.159
5445868.052;104.122;120.848;148.043;-9.537;167.638;-25.593;-2.906;-38.929
5445868.060;101.179;117.235;144.020;-9.984;163.428;-22.538;-1.490;-38.929
5445868.068;83.223;96.262;125.766;-29.914;148.341;-24.438;-5.439;-41.984
5445868.076;69.551;80.802;113.882;-42.580;138.693;-22.613;-5.811;-39.674
5445868.084;56.028;69.551;99.540;-50.999;124.648;-19.260;-3.017;-36.769
5445868.092;54.613;67.167;99.689;-46.827;126.287;-15.274;1.490;-29.393
5445868.100;36.918;47.386;81.956;-61.169;110.455;-29.095;-12.629;-49.770
5445868.108;19.558;29.244;65.044;-77.002;94.660;-41.537;-24.848;-58.860
5445868.116;31.330;40.568;76.965;-62.063;108.592;-28.610;-12.368;-45.374
5445868.124;40.010;47.274;85.346;-52.713;120.439;-26.114;-8.717;-47.274
5445868.132;54.762;60.610;98.012;-34.273;132.173;-20.973;-1.155;-35.986
5445868.140;49.062;54.687;93.319;-38.892;127.479;-28.014;-5.439;-39.190
5445868.148;39.302;43.660;82.105;-51.558;117.049;-36.992;-14.417;-51.297
5445868.156;45.672;48.801;87.135;-44.815;121.109;-37.774;-18.142;-52.825
5445868.164;55.321;60.163;96.299;-32.447;130.832;-23.730;-6.855;-38.072
5445868.172;38.482;45.933;78.827;-43.474;110.976;-31.255;-16.019;-49.137
5445868.180;34.943;39.972;76.592;-45.262;107.996;-28.424;-9.425;-46.045
5445868.188;35.204;40.308;76.890;-45.337;110.678;-29.653;-8.121;-44.480
5445868.196;27.865;32.596;68.508;-51.297;104.904;-34.235;-13.858;-47.423
5445868.204;36.135;39.265;74.282;-43.474;108.741;-22.650;-3.278;-31.553
5445868.212;6.109;6.966;43.400;-77.784;76.666;-51.148;-37.290;-62.697
5445868.220;2.719;2.533;40.717;-81.994;86.576;-42.766;-30.212;-56.289
5445868.228;21.458;22.650;60.126;-59.307;109.375;-20.787;-4.657;-33.118
5445868.236;2.384;4.172;40.419;-79.535;86.129;-43.139;-27.493;-53.868
5445868.202;-12.666;-14.082;26.003;-98.571;71.041;-61.132;-49.286;-71.712
5445868.210;-13.076;-14.491;24.997;-94.324;71.600;-61.095;-44.256;-67.018
5445868.218;4.545;4.694;40.866;-70.445;86.427;-34.235;-18.887;-44.294
5445868.226;11.772;11.064;49.174;-62.510;94.660;-20.750;-5.960;-33.900
5445868.234;16.801;16.987;51.633;-53.532;102.036;-9.984;7.004;-23.432
5445868.242;19.073;18.440;54.538;-54.725;109.933;-9.127;1.416;-22.240
5445868.250;21.942;22.016;60.722;-52.117;110.306;-10.245;1.006;-27.381
5445868.258;9.909;11.772;51.484;-59.344;99.353;-22.613;-15.721;-36.582
5445868.266;-4.508;-3.465;37.923;-70.632;84.639;-41.388;-33.639;-51.595
5445868.274;-11.995;-11.362;24.810;-76.182;64.634;-64.149;-52.229;-77.561
5445868.282;28.647;24.736;66.161;-39.190;103.042;-25.854;-10.543;-38.669
5445868.290;48.578;40.233;90.078;-23.507;126.585;-1.639;9.313;-13.448
5445868.298;36.135;27.157;78.119;-33.900;113.733;-7.562;0.671;-24.326
5445868.306;23.022;13.523;68.471;-49.695;108.853;-18.105;-9.574;-35.316
5445868.314;17.360;9.350;64.708;-51.633;100.136;-20.377;-12.480;-36.880
5445868.322;29.840;23.134;78.753;-35.353;110.082;-12.070;-7.004;-21.271
5445868.330;14.864;8.233;66.943;-47.199;96.336;-26.338;-21.048;-32.410
5445868.338;7.749;0.484;61.467;-52.564;84.043;-27.306;-18.813;-45.709
5445868.346;20.899;14.640;75.139;-37.141;95.926;-4.135;2.906;-24.475
5445868.354;24.177;20.005;80.802;-33.975;104.122;3.874;7.376;-15.758
5445868.362;9.015;3.614;68.694;-49.099;88.289;-9.462;-4.731;-29.095
5445868.370;13.784;6.855;74.357;-45.076;93.021;-13.672;-8.680;-31.702
5445868.378;14.715;9.201;77.784;-39.227;98.199;-16.652;-9.350;-30.659
5445868.386;22.613;19.707;85.011;-28.275;97.863;-19.260;-11.437;-31.702
5445868.383;48.019;47.870;109.971;-3.055;118.129;-9.462;-5.923;-19.670
5445868.391;53.756;60.722;117.011;12.293;120.625;-13.411;-9.872;-25.257
5445868.399;97.267;107.773;161.231;50.627;153.668;-3.316;2.086;-15.795
5445868.407;135.563;151.582;196.919;88.513;180.975;6.184;9.164;-3.874
5445868.415;166.669;187.382;225.715;118.911;202.805;6.109;9.090;-7.115
5445868.423;188.351;207.275;251.047;129.901;221.990;-2.682;1.192;-15.199
5445868.431;197.291;218.041;259.653;136.495;224.039;-6.668;-1.118;-18.626
5445868.439;207.201;226.498;270.419;146.255;231.080;4.582;12.666;-9.574
5445868.447;206.940;222.065;276.342;140.518;239.946;8.792;18.068;-4.843
5445868.455;181.086;191.815;251.196;110.082;221.320;-13.411;-5.849;-23.209
5445868.463;166.260;174.157;232.868;96.336;201.240;-18.664;-9.462;-27.008
5445868.471;164.397;169.389;232.048;98.981;193.380;-3.092;5.402;-4.694
