Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:41:04.781,fs=125
3029267.976;-22.389;-27.530;-13.597;-47.199;9.723;7.786;3.837;17.062
3029267.984;-30.845;-28.834;-23.395;-48.615;-0.894;-5.476;-7.339;4.284
3029267.992;-21.085;-19.595;-12.256;-36.843;8.047;-3.017;-5.215;9.574
3029268.000;-17.583;-14.827;-7.972;-37.402;17.360;1.080;1.453;18.850
3029268.008;-20.154;-17.136;-4.619;-40.084;16.987;-5.886;-6.557;10.617
3029268.016;-35.353;-34.086;-20.936;-61.654;5.513;-13.933;-15.795;6.333
3029268.024;-37.365;-39.488;-24.326;-70.371;-2.757;-17.397;-18.477;4.061
3029268.035;-25.406;-21.122;-12.442;-49.211;10.394;-8.345;-6.296;14.044
3029268.043;3.912;6.296;12.442;-10.878;35.763;26.003;32.000;53.309
3029268.051;-13.486;-10.133;-6.706;-38.892;21.569;4.061;10.654;27.716
3029268.059;-34.943;-34.459;-30.398;-65.081;-13.225;-19.372;-12.070;4.992
3029268.067;-20.042;-17.583;-16.913;-47.535;1.639;-7.190;0.782;19.334
3029268.075;-16.466;-15.870;-13.411;-47.050;8.680;-13.784;-6.594;13.150
3029268.083;-32.485;-35.241;-35.316;-60.163;-5.364;-31.255;-21.011;-5.513
3029268.091;-7.600;1.043;-11.660;-18.664;25.742;-13.672;-2.645;10.468
3029268.099;-4.657;1.714;-2.645;-18.291;29.765;-11.548;-0.112;14.156
3029268.107;-30.436;-27.381;-29.132;-51.074;-1.378;-34.608;-21.681;-12.405
3029268.115;-20.340;-14.342;-15.534;-32.634;15.348;-27.642;-15.683;-7.749
3029268.123;-3.725;4.023;-1.453;-24.699;29.355;-14.491;-2.459;8.345
3029268.131;-5.588;2.310;0.112;-23.469;25.742;-22.948;-13.039;-2.235
3029268.139;-26.524;-21.495;-20.303;-45.449;7.339;-46.417;-37.104;-22.165
3029268.147;-18.775;-12.778;-12.815;-50.701;12.740;-41.686;-30.585;-17.285
3029268.155;-11.101;-2.272;-3.912;-38.594;20.564;-34.794;-23.432;-14.789
3029268.163;-15.870;-6.706;-13.895;-28.051;15.162;-36.098;-21.607;-14.789
3029268.171;-9.164;-1.676;-7.227;-16.019;23.581;-27.865;-12.703;-8.568
3029268.179;-6.780;3.204;-2.831;-21.383;20.415;-31.143;-16.391;-10.133
3029268.187;-4.657;5.066;-1.825;-20.638;24.512;-28.126;-13.374;-5.849
3029268.195;0.522;3.874;6.817;-23.171;36.545;-15.795;-1.304;3.837
3029268.203;-16.727;-14.789;-11.846;-38.072;20.862;-32.783;-17.919;-11.995
3029268.211;-15.683;-8.158;-13.076;-30.398;16.876;-38.110;-26.561;-19.893
3029268.219;-7.488;-2.161;-6.370;-23.395;23.730;-36.024;-26.375;-17.174
3029268.230;-12.890;-9.425;-11.213;-37.923;23.246;-31.739;-22.501;-10.319
3029268.238;-19.558;-16.913;-22.314;-45.709;8.121;-38.780;-29.393;-22.464
3029268.246;16.242;22.240;10.841;0.894;36.396;-21.644;-10.096;-5.923
3029268.254;23.469;30.138;19.819;11.213;43.176;-8.792;2.794;5.700
3029268.262;26.077;31.218;20.340;11.325;42.692;-8.903;5.402;7.488
3029268.270;21.644;25.965;16.131;4.508;37.812;-8.866;6.258;8.084
3029268.278;17.509;17.546;14.193;-4.470;36.918;-22.762;-8.643;-10.878
3029268.286;42.878;39.749;39.041;17.360;55.023;-1.900;10.505;16.019
3029268.294;55.246;51.260;53.681;23.954;69.514;6.855;16.093;21.160
3029268.302;45.486;44.219;45.523;17.844;57.556;1.006;6.035;15.795
3029268.310;50.925;53.123;51.633;31.814;65.565;6.221;13.784;14.268
3029268.318;48.019;51.521;51.334;32.261;65.938;-7.823;-1.341;-3.949
3029268.326;57.742;57.407;68.732;35.651;71.079;1.267;5.141;11.176
3029268.334;64.820;66.794;78.566;35.763;73.723;3.837;6.333;12.219
3029268.342;71.824;77.412;82.962;42.655;77.374;11.548;12.480;20.973
3029268.350;71.675;81.882;86.091;49.658;69.253;4.880;2.719;10.841
3029268.358;71.600;85.495;92.089;51.633;75.884;-0.596;-2.868;5.104
3029268.366;81.174;92.089;104.420;59.903;89.817;11.288;14.901;22.389
3029268.374;85.048;102.036;116.974;63.628;97.305;6.072;6.668;15.162
3029268.382;72.122;95.479;106.022;58.897;73.090;-1.974;-1.416;5.588
3029268.390;67.689;91.307;107.214;64.634;68.396;-15.609;-20.564;-5.662
3029268.398;80.317;110.604;123.046;87.395;88.103;-3.316;-11.548;10.282
3029268.406;84.229;111.759;129.417;60.983;84.713;5.737;-1.937;14.789
3029268.414;93.766;127.144;145.622;74.394;89.630;37.402;31.665;45.672
3029268.425;84.601;116.788;144.243;69.588;90.003;18.254;11.325;28.163
3029268.433;83.558;121.333;147.820;64.857;89.668;-9.276;-6.817;-15.348
3029268.441;114.925;159.331;175.498;96.448;103.153;23.283;25.854;18.552
3029268.449;112.057;161.417;169.463;100.993;89.109;12.554;11.325;12.666
3029268.457;111.908;169.687;169.687;106.245;88.178;4.433;-1.192;5.774
3029268.465;166.297;216.402;238.009;145.882;171.661;51.856;43.511;63.330
3029268.473;201.017;252.128;270.829;182.278;191.815;101.179;92.052;112.355
3029268.481;121.258;175.759;190.772;109.710;104.681;2.123;-0.857;-11.399
3029268.489;148.267;198.744;234.134;137.687;172.220;18.105;8.233;22.873
3029268.497;150.464;208.169;228.807;121.705;115.335;41.462;35.837;43.511
3029268.505;104.941;170.767;174.381;91.344;21.495;-3.241;-1.192;-21.309
3029268.513;141.300;214.055;221.282;137.575;77.598;46.715;39.563;41.872
3029268.521;169.091;241.697;254.326;159.405;125.729;86.911;81.398;77.672
3029268.529;200.868;267.103;295.751;180.677;195.689;100.546;97.305;83.745
3029268.537;177.063;252.128;269.115;163.577;156.686;73.276;62.473;61.840
3029268.545;139.475;220.090;220.723;128.746;60.126;33.230;26.003;18.217
3029268.553;184.588;266.433;265.948;161.827;95.256;67.838;61.207;61.914
3029268.561;176.951;263.266;256.039;169.687;74.469;57.481;51.484;44.703
3029268.569;181.086;262.298;255.667;169.389;58.934;70.371;61.765;64.149
3029268.577;194.833;271.723;284.947;187.457;116.453;86.613;71.339;72.345
3029268.585;180.677;259.914;272.952;161.454;96.187;79.013;64.373;57.183
3029268.593;183.098;265.464;273.474;171.661;89.183;78.455;67.353;47.833
3029268.601;173.151;251.681;264.198;150.055;78.641;74.394;58.971;51.633
3029268.609;184.998;268.258;269.525;165.887;64.038;107.288;89.854;92.424
3029268.624;159.368;238.009;244.603;127.703;53.197;67.130;48.131;45.784
3029268.632;141.002;220.239;219.606;114.776;5.774;51.334;29.020;41.835
3029268.640;134.781;218.637;203.699;133.291;-35.428;39.488;23.320;21.905
3029268.648;122.711;198.930;205.375;99.130;16.280;23.209;11.101;-3.017
3029268.656;100.434;172.593;181.161;69.998;9.164;25.928;15.572;2.682
3029268.664;55.954;134.222;122.190;43.027;-81.211;13.821;6.221;-12.107
3029268.672;27.716;106.134;84.341;15.125;-120.364;5.551;0.000;-23.693
3029268.680;33.565;107.847;92.834;18.403;-110.641;24.401;15.199;1.006
3029268.688;36.433;105.053;98.348;10.133;-95.889;34.273;21.346;11.884
3029268.696;1.378;68.769;56.587;-31.330;-147.671;18.589;3.129;-4.508
3029268.704;-38.892;26.226;18.105;-71.414;-178.330;-18.664;-30.920;-54.613
3029268.712;-51.446;13.858;-1.639;-80.429;-216.141;-16.727;-28.908;-51.185
3029268.720;-33.900;24.028;18.142;-79.349;-186.749;2.459;-11.623;-25.928
3029268.728;-44.331;9.686;1.043;-95.665;-222.549;3.614;-14.305;-18.552
3029268.736;-46.976;-0.298;-1.751;-95.107;-209.287;9.760;-9.090;-6.855
3029268.744;-55.805;-13.299;-5.588;-99.242;-196.323;11.437;-9.574;-5.774
3029268.752;-60.350;-16.503;-16.280;-103.861;-235.587;9.462;-3.129;-22.762
3029268.760;-75.325;-32.112;-30.175;-119.545;-265.390;-3.837;-13.821;-44.592
3029268.768;-80.802;-36.806;-33.453;-121.072;-264.570;-5.886;-14.566;-45.225
3029268.776;-66.273;-25.332;-21.271;-114.255;-251.904;2.794;-5.476;-31.739
3029268.784;-61.132;-23.022;-17.844;-109.971;-250.340;3.465;-6.296;-26.412
3029268.792;-68.694;-34.831;-27.381;-121.817;-264.049;3.725;-6.184;-16.466
3029268.800;-67.204;-36.657;-28.610;-122.413;-262.968;4.284;-4.508;-14.789
3029268.808;-60.461;-32.894;-24.177;-115.968;-266.023;12.517;5.104;-8.792
3029268.801;-75.065;-51.297;-40.196;-135.861;-279.397;5.700;0.298;-12.591
3029268.809;-67.800;-45.821;-38.221;-119.358;-275.634;1.825;-4.284;-19.595
3029268.817;-60.685;-47.833;-39.302;-116.602;-271.089;-5.923;-15.199;-24.922
3029268.825;-59.865;-51.185;-48.131;-120.960;-282.452;-9.611;-21.793;-26.077
3029268.833;-43.660;-39.153;-39.972;-101.253;-270.978;1.192;-12.517;-14.789
3029268.841;-43.362;-50.515;-48.839;-116.117;-261.962;3.129;-11.623;-11.846
3029268.849;-35.912;-41.239;-43.698;-93.021;-246.167;11.213;-4.172;-8.382
3029268.857;-30.063;-39.525;-43.847;-81.621;-235.513;15.609;-1.229;-0.186
3029268.865;-40.196;-58.673;-60.648;-93.505;-245.906;6.333;-14.342;-7.264
3029268.873;-31.590;-50.664;-57.220;-82.552;-248.738;2.757;-23.358;-11.139
3029268.881;-37.514;-59.083;-67.018;-102.334;-257.269;-1.714;-28.275;-15.460
3029268.889;-48.168;-69.551;-79.311;-111.461;-264.272;-5.513;-32.485;-26.226
3029268.897;-29.579;-54.166;-65.081;-83.335;-248.961;5.290;-18.589;-18.775
3029268.905;-30.734;-59.418;-70.892;-75.698;-259.839;-6.109;-31.926;-27.902
3029268.913;-41.164;-72.755;-86.054;-87.619;-276.677;-1.304;-31.181;-25.705
3029268.921;-37.923;-72.084;-83.856;-91.158;-259.764;-11.437;-44.294;-33.788
3029268.929;-26.226;-60.052;-74.282;-79.088;-247.546;-7.823;-43.549;-34.496
3029268.937;-20.228;-53.458;-71.637;-69.179;-255.704;8.270;-29.169;-21.160
3029268.945;-20.936;-55.842;-72.941;-65.640;-264.011;13.746;-25.928;-17.285
3029268.953;-27.232;-64.410;-79.274;-76.965;-267.625;15.721;-27.977;-18.589
3029268.961;-32.708;-71.526;-88.029;-82.627;-272.244;19.744;-27.120;-13.001
3029268.969;-44.964;-82.403;-99.801;-99.801;-275.671;20.266;-33.453;-16.615
3029268.977;-40.755;-78.343;-98.608;-92.611;-265.501;28.349;-26.897;-11.548
3029268.985;-55.172;-91.679;-117.719;-99.540;-278.503;14.231;-42.692;-29.467
3029268.997;-59.791;-93.319;-128.560;-95.330;-282.377;11.697;-48.429;-37.998
3029269.005;-58.040;-95.554;-128.411;-103.340;-275.820;2.272;-60.573;-44.033
3029269.013;-54.874;-92.164;-126.660;-103.377;-273.883;-0.410;-62.808;-50.776
3029269.021;-48.988;-84.937;-124.574;-87.023;-264.086;10.245;-50.217;-39.414
3029269.029;-43.958;-82.403;-118.576;-85.048;-248.365;16.503;-45.039;-32.149
3029269.037;-53.570;-94.548;-127.554;-100.061;-253.059;8.643;-54.836;-40.457
3029269.045;-62.548;-105.985;-135.936;-111.163;-257.865;4.880;-60.573;-41.500
3029269.053;-53.383;-97.528;-125.915;-100.359;-244.863;15.311;-49.844;-35.800
3029269.061;-28.908;-74.804;-105.873;-74.580;-220.500;45.225;-18.626;-6.258
3029269.069;-23.171;-66.608;-104.308;-66.385;-219.382;47.311;-16.168;-5.141
3029269.077;-18.403;-60.685;-97.565;-58.487;-204.630;48.988;-18.626;-6.221
3029269.085;3.837;-39.712;-73.425;-35.204;-173.338;71.414;4.731;17.434
3029269.093;12.554;-30.808;-60.834;-29.132;-158.474;83.484;15.572;28.126
3029269.101;1.118;-41.462;-72.606;-31.441;-166.297;74.990;9.835;21.495
3029269.109;16.876;-25.034;-55.954;-11.623;-150.055;92.648;31.590;38.929
3029269.117;40.457;-3.204;-28.200;4.619;-116.527;115.037;53.197;61.728
3029269.125;13.895;-29.728;-53.123;-24.289;-139.959;89.481;25.257;43.623
3029269.133;6.855;-37.625;-53.085;-35.018;-135.079;66.236;0.857;22.799
3029269.141;30.287;-17.881;-26.599;-12.964;-105.835;82.217;17.956;43.921
3029269.149;39.972;-8.270;-15.758;-3.912;-96.671;84.229;23.022;45.598
3029269.157;67.800;23.730;12.144;21.718;-68.173;110.082;49.025;66.124
3029269.165;98.348;52.378;41.947;46.492;-38.259;145.026;83.186;105.612
3029269.173;70.892;23.134;16.317;30.212;-60.499;121.668;58.264;83.596
3029269.181;43.511;-5.513;-10.096;-0.298;-82.292;105.835;41.239;70.557
3029269.205;40.084;-9.127;-13.895;-2.943;-80.280;107.102;43.623;73.239
3029269.213;60.648;11.176;6.706;14.007;-51.521;124.387;63.628;89.929
3029269.221;64.410;15.274;9.313;17.844;-45.598;133.328;71.451;103.079
3029269.229;72.233;26.152;16.950;32.149;-39.861;134.557;72.531;101.700
3029269.237;106.581;58.487;52.452;66.757;1.118;160.895;99.093;128.038
3029269.245;116.080;68.322;64.559;75.437;20.750;169.538;106.618;136.644
3029269.253;90.525;46.603;36.955;58.003;-5.513;148.900;85.458;115.186
3029269.261;95.777;47.646;42.431;53.421;1.863;151.023;86.389;125.766
3029269.269;88.811;40.345;40.084;40.047;6.072;139.698;71.749;116.043
3029269.277;73.537;24.624;24.028;32.634;-4.061;129.677;61.505;105.798
3029269.285;79.311;29.169;28.796;37.812;9.239;135.899;70.147;114.590
3029269.293;67.949;19.819;17.956;21.569;0.298;111.684;50.180;90.897
3029269.301;48.056;0.633;-3.278;1.863;-17.956;81.807;23.432;65.640
3029269.309;65.602;17.174;18.887;17.248;10.431;102.557;46.864;83.409
3029269.317;117.347;69.626;68.136;68.694;61.952;151.806;99.279;128.821
3029269.325;135.526;89.146;86.837;83.707;79.796;144.653;90.972;118.278
3029269.333;126.846;81.398;81.547;81.435;74.878;118.501;60.312;89.519
3029269.341;156.946;112.802;110.082;114.962;104.867;124.462;68.210;97.342
3029269.349;162.870;123.829;113.696;131.875;109.039;109.896;58.226;81.770
3029269.357;165.664;126.101;113.733;147.447;102.259;102.669;56.289;76.033
3029269.365;176.616;141.412;122.823;151.806;104.420;105.277;60.424;79.833
3029269.373;190.027;166.185;139.810;167.862;118.911;98.050;54.389;74.059
3029269.381;204.220;184.476;156.723;202.619;138.879;101.328;60.946;85.123
3029269.389;211.857;193.417;164.621;214.837;137.761;95.256;59.046;77.076
3029269.400;224.523;203.215;178.367;223.629;154.376;106.618;72.420;92.722
3029269.408;235.476;216.179;186.674;232.421;162.497;112.168;78.008;98.497
3029269.416;240.356;219.829;193.529;245.012;168.197;112.802;79.572;97.752
3029269.424;233.985;212.938;184.812;236.072;156.052;103.302;73.090;93.505
3029269.432;235.550;216.700;185.631;240.020;157.058;99.689;71.898;88.178
3029269.440;251.271;222.363;205.189;253.543;182.465;111.982;88.140;102.967
3029269.448;239.648;222.363;192.299;245.422;173.748;96.336;75.214;87.917
3029269.456;243.895;236.370;196.733;269.935;180.714;95.554;75.139;84.937
3029269.464;247.955;235.699;203.736;269.972;193.231;107.177;84.788;102.110
3029269.472;253.133;237.450;210.963;268.146;192.970;123.121;101.551;114.180
3029269.480;234.284;220.090;190.958;262.037;172.481;102.669;79.088;99.987
3029269.488;206.828;193.343;159.442;232.495;142.567;85.458;63.740;80.317
3029269.496;192.150;179.708;140.481;224.784;131.503;82.962;61.989;75.102
3029269.504;176.393;165.477;124.127;205.338;119.247;82.515;64.708;79.125
3029269.512;169.054;153.147;126.027;199.527;118.166;78.753;64.969;72.755
3029269.520;140.220;126.325;97.454;160.672;93.877;64.000;49.099;58.338
3029269.528;137.389;125.170;94.250;154.302;93.728;68.843;52.378;67.241
3029269.536;146.367;134.110;104.606;169.687;114.664;80.429;62.399;82.366
3029269.544;120.401;104.867;83.186;138.879;99.503;62.324;47.758;62.920
3029269.552;104.457;88.066;72.978;120.737;90.301;63.479;47.684;63.255
3029269.560;95.814;76.666;66.720;105.873;78.939;68.098;51.484;75.214
3029269.568;69.514;48.950;41.686;78.529;58.189;44.703;31.181;44.964
3029269.576;80.727;62.212;55.619;84.527;75.698;60.163;45.337;59.903
3029269.584;87.693;67.912;64.112;73.202;83.484;68.061;57.183;61.728
3029269.581;71.749;51.707;54.501;74.245;84.788;53.979;43.437;45.709
3029269.589;76.517;55.172;60.312;82.180;89.444;66.534;57.369;59.977
3029269.597;73.388;56.289;59.903;74.953;90.040;65.230;58.934;59.679
3029269.605;64.373;47.944;56.103;69.700;87.582;45.709;40.643;40.606
3029269.613;54.836;39.339;48.801;58.822;82.776;40.680;40.866;35.390
3029269.621;42.431;28.759;38.184;40.457;74.953;32.187;32.708;27.493
3029269.629;37.253;19.521;33.416;39.302;73.463;38.072;41.276;37.290
3029269.637;29.616;13.709;28.536;28.536;71.265;35.018;37.365;38.743
3029269.645;44.480;25.518;43.586;48.839;90.078;51.260;55.507;55.023
3029269.653;40.606;21.420;40.047;33.826;92.126;56.103;62.250;61.765
3029269.661;2.161;-9.201;3.390;3.129;54.948;3.502;7.339;8.605
3029269.669;15.274;7.898;10.319;30.957;64.671;-4.843;7.302;-1.192
3029269.677;25.555;20.824;17.770;49.733;61.393;10.766;28.200;17.881
3029269.685;41.202;34.645;32.336;63.851;65.751;14.715;32.373;26.450
3029269.693;31.926;20.042;20.601;48.392;56.699;14.827;34.906;30.026
3029269.701;13.895;2.347;4.023;33.453;51.036;5.811;26.450;18.962
3029269.709;3.390;-7.898;-9.239;31.814;36.284;6.780;28.983;26.450
3029269.717;15.274;1.229;-3.688;44.405;36.657;18.477;38.818;47.497
3029269.725;11.921;-0.969;-7.637;45.858;25.816;9.201;32.596;40.382
3029269.733;9.947;-8.233;-6.147;44.256;46.827;14.193;41.015;49.807
3029269.741;3.986;-12.293;-12.815;35.577;46.603;6.482;32.447;37.737
3029269.749;-2.533;-16.503;-22.240;24.363;37.961;-7.302;21.122;25.816
3029269.757;-13.374;-30.100;-31.330;14.342;30.138;-11.958;23.171;18.477
3029269.765;-11.362;-24.550;-27.269;22.128;31.404;-3.986;32.224;23.767
3029269.761;-11.325;-27.530;-28.275;18.366;37.625;-1.900;29.504;34.943
3029269.769;-42.655;-57.817;-54.576;-17.472;7.786;-26.152;5.402;9.909
3029269.777;-33.304;-55.321;-46.827;-16.876;12.890;-9.462;24.438;31.926
3029269.785;-40.121;-52.676;-57.369;-19.073;3.800;-12.852;23.209;34.012
3029269.793;-20.601;-25.071;-27.083;32.447;50.105;0.447;38.445;50.105
3029269.801;-23.060;-30.957;-28.461;30.883;50.813;-2.757;35.875;52.340
3029269.809;-72.084;-80.764;-76.853;-34.049;-2.719;-55.395;-16.242;-0.745
3029269.817;-59.195;-70.930;-66.347;-32.112;3.651;-45.896;-2.123;8.792
3029269.825;-74.208;-90.562;-79.013;-44.852;-9.425;-60.722;-19.521;-3.465
3029269.833;-54.315;-65.528;-58.152;-33.379;10.394;-41.910;-5.551;23.171
3029269.841;-29.020;-35.204;-36.769;4.172;31.777;-16.987;20.340;48.131
3029269.849;-16.578;-24.438;-20.564;26.748;52.936;-9.350;28.685;53.607
3029269.857;-18.701;-27.977;-21.420;16.689;57.332;-13.188;25.705;50.589
3029269.865;-28.312;-39.674;-20.191;0.633;54.650;-20.117;13.262;48.131
3029269.873;-47.386;-51.521;-41.276;-17.993;23.507;-41.090;-1.006;6.445
3029269.881;-59.828;-73.500;-55.060;-32.037;13.188;-44.666;-0.782;0.000
3029269.889;-58.524;-66.310;-44.256;-29.989;15.944;-49.509;-6.631;-1.304
3029269.897;-44.778;-48.429;-27.865;-13.299;35.316;-31.702;11.846;22.352
3029269.905;-31.963;-29.765;-15.683;13.448;46.231;-22.277;22.240;33.639
3029269.913;-25.630;-28.946;-8.494;9.798;48.354;-18.403;25.891;36.061
3029269.921;-31.479;-36.582;-12.778;-5.960;42.170;-20.154;24.326;38.408
3029269.929;-52.154;-55.656;-30.324;-21.607;31.441;-35.055;9.276;23.730
3029269.937;-52.787;-57.593;-30.398;-22.985;35.055;-33.714;11.399;20.638
3029269.945;-57.369;-65.416;-30.734;-41.872;28.685;-32.261;12.405;21.681
3029269.956;-88.513;-94.995;-57.332;-75.065;0.112;-42.357;2.421;7.339
3029269.964;-60.983;-63.889;-30.883;-40.829;20.266;-29.467;13.672;25.146
3029269.972;-49.807;-49.733;-20.154;-22.687;20.042;-37.663;1.155;19.185
3029269.980;-46.976;-41.164;-20.266;-12.405;15.460;-42.394;-1.192;18.179
3029269.988;-44.927;-41.611;-17.621;-11.139;23.395;-45.523;-2.049;11.735
3029269.996;-17.174;-11.958;7.786;15.646;45.374;-17.993;26.524;32.596
3029270.004;-5.923;1.490;10.617;22.948;40.755;-2.198;42.021;50.329
3029270.012;-16.093;-8.270;-2.086;16.056;31.032;6.407;52.452;56.364
3029270.020;-15.758;-11.437;-4.917;17.546;37.998;6.594;47.907;64.671
3029270.028;-32.373;-24.401;-18.142;-0.149;23.879;-5.104;36.545;54.315
3029270.036;-51.334;-35.316;-31.106;-8.196;11.027;-21.569;16.652;31.404
3029270.044;-49.323;-34.384;-29.467;-10.431;14.566;-20.489;16.652;25.220
3029270.052;-47.125;-35.688;-27.083;-13.672;17.248;-14.640;22.464;23.693
3029270.060;-46.939;-43.511;-27.977;-29.691;16.838;-15.870;19.819;22.613
3029270.068;-30.324;-7.562;-19.744;15.162;29.244;-0.447;31.553;40.866
3029270.076;-30.249;-2.421;-13.895;13.560;35.502;-0.484;32.783;26.040
3029270.084;-34.273;-14.901;-12.927;-1.453;42.580;-11.660;18.626;19.372
3029270.092;-41.984;-21.942;-20.862;-0.484;39.600;-22.724;8.903;3.502
3029270.100;-41.425;-22.203;-23.805;-10.021;35.204;-21.048;15.013;8.754
3029270.108;-35.018;-18.142;-14.044;-9.201;41.910;-16.615;24.214;14.491
3029270.116;-38.110;-19.409;-20.824;-1.006;34.124;-31.888;9.947;-1.751
3029270.124;-40.606;-20.638;-26.003;-6.817;27.269;-34.459;8.382;-2.310
3029270.132;-57.667;-43.251;-40.717;-33.267;17.807;-42.766;-2.086;-10.468
3029270.140;-54.277;-33.975;-43.288;-19.819;10.729;-36.620;2.384;-1.378
3029270.151;-29.467;-6.109;-17.919;7.972;35.651;-31.814;6.557;4.955
3029270.159;-19.148;0.559;-8.233;13.262;39.674;-27.753;8.568;8.903
3029270.167;-4.321;10.952;-2.086;24.773;39.712;-12.442;24.028;25.034
3029270.175;-1.602;14.678;-2.570;31.777;42.282;-18.515;20.638;16.391
3029270.183;-1.900;19.111;-0.186;36.024;48.392;-18.589;22.464;19.819
3029270.191;6.519;27.046;11.995;49.137;53.607;-11.884;28.722;25.854
3029270.199;-1.751;17.807;2.943;41.127;36.545;5.960;48.019;38.892
3029270.207;-3.353;8.829;1.378;34.720;38.855;9.090;49.397;44.852
3029270.215;-0.894;12.778;4.135;36.992;41.947;6.668;41.500;41.313
3029270.223;-8.568;14.678;-3.092;35.167;31.888;0.000;35.092;32.745
3029270.231;-13.672;8.568;-6.780;29.132;33.677;-13.709;18.068;21.383
3029270.239;22.575;44.331;29.951;66.943;69.924;13.784;45.449;47.088
3029270.247;33.081;53.942;43.400;81.137;78.306;24.624;61.020;57.817
3029270.255;23.879;43.958;36.396;75.176;70.520;22.948;58.152;55.172
3029270.263;-1.416;19.148;6.333;37.625;40.159;5.923;40.904;32.522
3029270.271;-23.358;-2.943;-11.623;15.013;15.274;-12.442;22.091;14.529
3029270.279;-39.041;-23.432;-18.291;3.390;8.829;-19.409;14.640;5.513
3029270.287;-20.005;-0.484;1.565;14.082;32.373;0.149;30.547;33.155
3029270.295;-15.944;7.749;10.207;21.942;38.706;7.972;38.520;42.617
3029270.303;-18.999;2.012;5.625;29.542;38.743;9.686;40.866;38.035
3029270.311;-28.759;-11.660;0.373;9.872;28.238;0.931;33.863;23.209
3029270.319;-3.763;23.246;23.097;34.161;51.744;21.718;54.725;42.394
3029270.327;7.041;35.018;33.937;49.360;54.315;19.446;50.887;46.752
3029270.335;-6.743;17.956;25.257;37.998;46.678;11.213;45.635;31.739
3029270.346;-15.311;7.376;15.832;17.360;39.972;14.827;46.045;34.496
3029270.354;-5.662;20.228;23.022;23.618;50.217;26.412;54.017;45.709
3029270.362;-5.402;26.263;30.063;37.178;59.158;33.192;60.014;43.474
3029270.370;16.540;48.466;56.736;62.436;82.217;29.057;58.524;36.433
3029270.378;11.399;41.947;47.870;69.067;68.881;31.032;61.989;34.496
3029270.386;-7.004;22.464;24.103;45.002;42.543;24.214;50.403;31.181
3029270.394;-11.809;21.718;23.283;35.539;32.783;11.884;34.980;16.429
3029270.402;-21.234;5.402;16.093;20.601;21.085;1.974;22.314;8.866
3029270.410;-14.454;10.245;14.864;27.902;21.532;13.448;33.379;23.730
3029270.418;-3.763;25.108;23.283;51.409;21.346;54.166;78.976;58.264
3029270.426;-17.807;6.594;5.700;20.936;15.609;49.472;69.365;61.505
3029270.434;-19.781;0.149;5.178;11.623;23.954;25.854;41.425;45.560
3029270.442;-36.135;-20.340;1.267;-7.041;22.911;-4.321;14.640;9.611
3029270.450;-26.040;-8.978;5.998;10.394;39.861;-6.594;14.082;6.035
3029270.458;-7.600;16.876;15.534;44.815;49.695;14.454;36.508;21.309
3029270.466;10.058;28.834;29.467;64.634;56.736;37.849;64.746;47.199
3029270.474;15.944;29.728;30.622;59.530;59.232;56.289;81.025;63.926
3029270.482;-9.462;2.906;3.166;24.438;28.834;57.146;71.712;62.697
3029270.490;-30.696;-25.444;-16.987;-5.923;12.852;28.126;33.267;41.202
