Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:07:02.253,fs=125
3027263.851;-35.129;-40.308;-32.522;-47.013;-37.178;-50.850;-53.532;-38.631
3027263.859;-30.436;-35.465;-29.802;-37.774;-35.018;-46.864;-49.211;-34.794
3027263.867;-27.791;-29.653;-27.232;-40.233;-33.453;-40.717;-42.133;-30.994
3027263.849;-30.994;-33.639;-28.908;-41.239;-36.955;-34.869;-33.826;-27.940
3027263.857;-30.659;-35.241;-26.561;-44.070;-36.284;-30.622;-28.685;-26.561
3027263.865;-27.791;-35.949;-25.928;-43.511;-32.410;-24.140;-23.246;-20.564
3027263.873;-35.092;-41.351;-33.230;-46.790;-39.414;-24.810;-25.965;-20.452
3027263.881;-45.523;-48.988;-41.910;-52.042;-49.695;-32.149;-35.986;-25.854
3027263.889;-54.576;-52.378;-51.446;-56.475;-59.232;-40.606;-45.300;-31.814
3027263.897;-55.805;-56.252;-51.521;-64.336;-51.856;-45.486;-49.509;-35.726
3027263.905;-51.856;-57.667;-46.343;-64.336;-49.397;-45.151;-49.062;-35.428
3027263.913;-48.690;-56.885;-44.219;-67.130;-47.982;-44.182;-46.119;-38.594
3027263.921;-37.029;-42.580;-33.453;-52.787;-43.213;-34.794;-35.949;-33.714
3027263.929;-33.602;-33.826;-29.132;-40.010;-38.072;-29.877;-30.994;-31.777
3027263.937;-32.224;-34.682;-27.679;-40.270;-34.906;-24.028;-25.481;-29.504
3027263.945;-31.851;-35.055;-29.206;-42.766;-35.018;-19.036;-20.489;-22.948
3027263.953;-21.756;-26.375;-18.068;-34.645;-26.263;-7.860;-10.915;-9.201
3027263.961;-36.284;-43.027;-32.596;-50.589;-39.153;-17.844;-23.767;-18.477
3027263.969;-47.833;-56.736;-47.013;-62.883;-52.899;-22.426;-30.845;-20.042
3027263.977;-43.474;-46.417;-40.010;-57.928;-45.672;-26.412;-36.657;-23.767
3027263.985;-41.127;-40.419;-38.296;-50.254;-44.219;-25.406;-34.906;-24.959
3027263.993;-39.488;-41.872;-37.216;-49.248;-46.045;-17.844;-24.997;-18.924
3027264.001;-44.033;-50.440;-42.021;-58.785;-52.974;-18.440;-25.257;-18.924
3027264.009;-47.646;-55.060;-44.070;-62.846;-56.140;-18.328;-24.177;-18.179
3027264.017;-46.268;-52.936;-42.357;-61.132;-53.048;-22.128;-26.189;-21.607
3027264.025;-47.833;-52.415;-44.592;-69.030;-55.172;-26.375;-29.616;-26.748
3027264.033;-35.800;-40.345;-33.043;-60.126;-41.574;-15.385;-19.409;-16.242
3027264.043;-39.674;-45.449;-36.359;-59.083;-46.045;-17.956;-24.177;-18.701
3027264.051;-44.852;-51.372;-41.611;-59.232;-54.985;-21.085;-28.722;-22.911
3027264.059;-56.438;-63.814;-53.309;-75.139;-65.602;-29.691;-38.631;-33.006
3027264.067;-53.048;-61.691;-50.031;-76.592;-57.481;-28.498;-36.582;-28.126
3027264.075;-46.603;-56.662;-43.437;-75.772;-50.291;-25.108;-30.473;-21.309
3027264.083;-49.323;-60.834;-46.268;-79.237;-51.856;-30.696;-35.129;-25.183
3027264.091;-52.080;-59.567;-50.217;-73.127;-58.301;-37.253;-40.643;-29.840
3027264.099;-44.368;-50.366;-42.580;-59.567;-48.764;-33.975;-36.769;-26.189
3027264.107;-38.445;-46.678;-37.737;-61.467;-44.592;-30.026;-32.708;-23.320
3027264.115;-45.374;-56.475;-43.958;-69.067;-51.968;-41.090;-41.500;-34.645
3027264.123;-36.769;-46.566;-35.614;-60.052;-40.978;-35.763;-36.918;-27.046
3027264.131;-37.178;-45.486;-36.061;-59.307;-40.755;-38.370;-39.935;-26.710
3027264.139;-32.373;-38.072;-31.665;-54.762;-40.270;-34.459;-35.465;-22.985
3027264.147;-25.444;-28.387;-26.263;-47.348;-32.000;-25.518;-24.885;-14.827
3027264.155;-34.459;-43.139;-34.347;-58.040;-40.568;-32.447;-30.845;-25.220
3027264.163;-37.253;-44.927;-37.625;-56.550;-46.156;-36.210;-34.645;-29.653
3027264.171;-28.387;-36.024;-30.734;-42.431;-39.525;-28.536;-26.822;-19.968
3027264.179;-25.146;-32.112;-26.561;-46.715;-32.373;-25.257;-21.756;-16.652
3027264.187;-36.731;-47.497;-37.476;-64.075;-45.486;-35.763;-32.187;-26.114
3027264.195;-34.422;-43.139;-33.192;-61.840;-35.949;-34.720;-30.585;-24.326
3027264.203;-35.465;-41.500;-34.124;-55.395;-35.055;-33.192;-29.691;-20.601
3027264.211;-34.757;-38.892;-34.943;-52.378;-41.574;-29.914;-26.524;-18.328
3027264.219;-20.340;-25.369;-22.762;-41.611;-33.975;-22.016;-19.856;-14.529
3027264.227;-13.076;-19.744;-15.423;-33.230;-22.277;-17.099;-16.727;-8.866
3027264.239;-14.752;-23.358;-15.087;-44.815;-18.179;-17.323;-19.222;-8.009
3027264.247;-22.277;-32.447;-22.128;-47.721;-29.430;-21.830;-23.209;-12.368
3027264.255;-23.358;-29.132;-22.985;-42.617;-34.161;-25.928;-24.140;-16.578
3027264.263;-20.452;-24.401;-19.222;-34.198;-25.444;-24.997;-20.973;-16.838
3027264.271;-26.152;-28.983;-26.301;-44.033;-30.734;-33.341;-29.653;-22.985
3027264.279;-28.908;-36.098;-29.057;-52.415;-34.608;-35.912;-33.528;-26.375
3027264.287;-25.444;-33.453;-25.481;-46.641;-32.485;-33.341;-32.037;-24.997
3027264.295;-20.452;-26.189;-22.538;-36.731;-31.032;-30.510;-27.306;-21.718
3027264.303;-16.652;-19.670;-17.583;-32.708;-24.587;-26.152;-22.277;-17.919
3027264.311;-19.707;-24.401;-20.377;-37.625;-28.498;-25.928;-22.426;-17.993
3027264.319;-26.710;-32.447;-26.040;-50.329;-31.069;-27.008;-23.544;-20.228
3027264.327;-30.361;-36.694;-29.951;-47.237;-34.086;-27.977;-25.891;-21.495
3027264.335;-21.942;-32.075;-21.644;-42.282;-27.046;-21.718;-19.558;-14.268
3027264.343;-17.807;-26.077;-17.732;-39.190;-20.228;-25.705;-21.122;-17.397
3027264.351;-20.675;-24.848;-20.787;-37.067;-24.624;-34.459;-29.318;-24.140
3027264.359;-24.214;-29.765;-24.736;-42.804;-29.914;-36.545;-33.528;-23.879
3027264.367;-23.730;-30.994;-23.060;-36.024;-31.292;-33.155;-30.883;-19.819
3027264.375;-19.111;-26.748;-17.174;-39.488;-21.569;-27.157;-23.954;-16.131
3027264.383;-20.526;-30.361;-18.515;-40.866;-21.793;-29.616;-24.140;-20.973
3027264.391;-26.710;-33.341;-24.363;-44.107;-29.355;-32.559;-28.871;-23.469
3027264.399;-31.367;-36.024;-28.275;-45.970;-29.765;-29.281;-28.051;-21.197
3027264.407;-24.587;-26.673;-21.681;-37.141;-20.303;-21.979;-20.452;-14.491
3027264.415;-15.013;-17.658;-14.044;-28.200;-17.583;-18.179;-16.093;-8.792
3027264.423;-22.613;-30.585;-22.464;-39.712;-23.097;-28.275;-26.710;-19.036
3027264.449;-17.248;-22.650;-18.030;-36.135;-20.079;-23.395;-21.905;-13.784
3027264.457;-16.987;-17.956;-15.683;-31.032;-18.813;-22.240;-21.569;-13.597
3027264.465;-16.354;-15.348;-15.423;-28.908;-22.352;-21.122;-19.595;-14.752
3027264.473;-17.658;-17.546;-17.323;-28.946;-25.816;-18.738;-16.503;-14.082
3027264.481;-19.372;-22.985;-16.987;-36.806;-17.211;-17.732;-15.795;-12.778
3027264.489;-21.160;-29.616;-18.813;-31.330;-16.652;-18.030;-15.907;-13.001
3027264.497;-26.263;-28.051;-24.363;-40.866;-26.934;-18.552;-16.019;-15.050
3027264.505;-27.642;-25.220;-24.661;-42.021;-25.183;-18.403;-15.572;-15.236
3027264.513;-24.736;-24.810;-21.569;-34.496;-22.911;-22.575;-19.334;-18.775
3027264.521;-25.705;-31.255;-21.495;-40.457;-23.134;-23.432;-19.558;-19.036
3027264.529;-31.069;-36.731;-26.561;-47.088;-26.338;-28.200;-24.661;-22.762
3027264.537;-33.267;-39.376;-27.604;-50.440;-26.636;-32.410;-29.877;-28.573
3027264.545;-34.943;-39.488;-28.871;-53.123;-32.187;-32.485;-32.932;-28.387
3027264.553;-30.063;-35.688;-25.444;-44.741;-29.802;-25.071;-27.865;-20.862
3027264.561;-24.699;-26.301;-21.569;-39.153;-23.395;-19.781;-23.022;-17.509
3027264.569;-28.349;-26.412;-25.891;-39.227;-29.653;-25.742;-27.977;-23.916
3027264.577;-28.163;-30.808;-24.177;-39.414;-26.375;-24.922;-26.152;-22.873
3027264.585;-34.161;-41.798;-27.642;-47.684;-28.759;-27.865;-28.051;-27.157
3027264.593;-29.132;-35.167;-23.879;-43.325;-26.710;-19.260;-20.415;-18.775
3027264.601;-28.536;-31.330;-24.289;-40.680;-28.536;-16.503;-16.689;-15.795
3027264.609;-35.726;-37.774;-32.783;-47.199;-41.313;-23.693;-22.985;-23.805
3027264.617;-32.187;-36.582;-30.212;-43.474;-39.153;-21.569;-20.042;-22.575
3027264.625;-27.306;-31.441;-24.922;-41.723;-29.393;-22.277;-20.936;-23.022
3027264.633;-20.862;-23.507;-19.372;-35.577;-22.165;-19.781;-20.638;-19.111
3027264.628;-25.332;-29.691;-25.295;-40.047;-30.734;-24.252;-26.748;-23.171
3027264.636;-28.498;-34.161;-29.542;-41.313;-36.880;-32.261;-34.869;-30.622
3027264.644;-26.710;-28.089;-27.902;-33.751;-32.187;-36.061;-36.657;-33.863
3027264.652;-21.234;-25.742;-20.787;-37.141;-19.446;-32.634;-32.820;-31.441
3027264.660;-20.564;-27.306;-18.962;-40.196;-23.805;-27.195;-27.046;-27.418
3027264.668;-26.859;-32.336;-26.301;-46.641;-33.453;-23.097;-23.022;-24.401
3027264.676;-27.493;-34.124;-28.722;-49.658;-26.040;-19.446;-19.222;-20.154
3027264.684;-20.787;-28.200;-23.209;-34.422;-24.028;-19.595;-17.695;-19.222
3027264.692;-4.955;-7.562;-7.972;-18.068;-8.494;-15.572;-12.703;-13.784
3027264.700;-2.719;-4.806;-4.023;-19.595;-2.123;-20.303;-17.360;-15.013
3027264.708;-9.611;-17.174;-11.586;-28.163;-12.591;-28.275;-25.891;-19.893
3027264.716;-12.368;-18.775;-16.429;-30.547;-19.297;-30.324;-30.026;-19.036
3027264.724;-20.452;-27.940;-25.146;-40.121;-25.257;-35.465;-37.737;-23.991
3027264.732;-18.291;-24.959;-25.034;-37.253;-24.699;-32.969;-34.794;-23.246
3027264.740;-8.643;-20.526;-17.025;-36.322;-20.117;-25.257;-23.544;-17.285
3027264.748;-7.302;-18.924;-14.640;-33.155;-19.930;-20.750;-14.976;-15.460
3027264.756;-9.276;-15.087;-18.142;-28.834;-22.464;-18.217;-10.990;-12.964
3027264.764;-14.640;-17.583;-23.022;-27.120;-23.320;-18.403;-11.250;-14.901
3027264.772;-19.930;-23.358;-27.604;-31.739;-27.567;-14.976;-8.233;-11.772
3027264.780;-13.597;-18.179;-20.936;-35.837;-20.713;-7.860;-2.347;-1.676
3027264.788;-14.268;-20.675;-19.968;-37.327;-19.297;-14.938;-12.703;-7.041
3027264.796;-17.844;-29.579;-23.656;-37.067;-22.836;-27.046;-24.326;-16.578
3027264.804;-26.636;-36.843;-31.255;-51.893;-27.791;-31.143;-27.865;-22.128
3027264.812;-21.420;-28.796;-26.226;-45.300;-22.016;-23.954;-19.670;-17.136
3027264.810;-18.664;-22.873;-24.363;-41.574;-24.885;-18.440;-12.852;-10.692
3027264.818;-20.415;-25.928;-26.748;-42.245;-25.369;-19.930;-13.821;-13.709
3027264.826;-11.846;-19.930;-20.042;-31.888;-17.546;-14.901;-9.350;-10.580
3027264.834;-10.468;-19.781;-18.664;-34.273;-20.899;-13.448;-8.903;-9.462
3027264.842;-20.675;-30.696;-26.897;-50.105;-23.656;-21.085;-17.844;-17.434
3027264.850;-14.268;-16.168;-20.824;-28.647;-18.552;-17.881;-13.933;-13.746
3027264.858;-3.129;-8.531;-10.654;-15.497;-9.015;-9.388;-4.210;-4.657
3027264.866;-6.668;-13.225;-13.411;-28.759;-12.815;-12.964;-7.264;-7.115
3027264.874;-17.248;-23.618;-22.426;-41.910;-24.028;-24.550;-20.191;-18.813
3027264.882;-9.760;-16.317;-14.529;-35.278;-13.821;-18.962;-16.503;-14.864
3027264.890;-4.359;-13.746;-10.841;-29.132;-8.531;-13.262;-10.692;-10.133
3027264.898;-6.817;-17.062;-12.517;-36.135;-14.529;-15.013;-11.288;-13.858
3027264.906;-6.743;-12.033;-12.815;-28.424;-12.480;-15.609;-12.927;-13.597
3027264.914;-7.786;-12.927;-14.119;-31.330;-17.434;-17.434;-14.529;-15.199
3027264.922;-5.327;-11.399;-13.486;-24.997;-13.039;-16.168;-11.325;-14.342
3027264.930;-1.714;-6.333;-9.760;-23.209;-10.952;-10.431;-4.321;-7.600
3027264.938;-1.304;-7.711;-7.674;-19.632;-11.511;-7.637;0.037;-6.668
3027264.946;-2.757;-10.729;-9.574;-28.610;-6.557;-9.090;-0.559;-8.158
3027264.954;-0.149;-4.061;-6.706;-17.285;-7.041;-1.043;7.227;-1.937
3027264.962;-2.868;-7.637;-11.101;-15.497;-10.729;0.671;6.780;-1.267
3027264.970;-14.789;-24.289;-22.501;-33.490;-18.850;-14.417;-10.729;-14.044
3027264.978;-17.546;-27.269;-24.512;-44.331;-23.246;-18.850;-16.503;-17.956
3027264.986;-9.425;-17.770;-16.131;-34.310;-11.660;-12.778;-10.245;-12.964
3027264.994;-7.488;-12.554;-14.082;-29.244;-11.809;-10.543;-8.270;-10.431
3027265.017;-13.411;-18.254;-21.607;-38.929;-22.314;-14.715;-13.039;-13.895
3027265.025;-17.136;-22.464;-25.295;-33.081;-21.644;-15.870;-14.603;-15.795
3027265.033;-13.970;-21.793;-20.154;-25.928;-14.380;-7.637;-5.700;-9.574
3027265.041;-8.084;-13.746;-16.429;-25.593;-15.870;-2.682;0.782;-6.296
3027265.049;-9.350;-12.405;-18.217;-27.418;-18.887;-2.421;2.347;-7.153
3027265.057;-9.984;-10.952;-16.876;-26.897;-14.938;-0.410;5.811;-5.998
3027265.065;-9.611;-13.709;-16.540;-23.879;-16.168;2.682;8.196;-3.390
3027265.073;-15.572;-22.277;-22.054;-30.696;-21.346;-0.782;3.725;-8.158
3027265.081;-18.626;-18.179;-26.971;-29.951;-27.418;-6.333;-1.900;-13.709
3027265.089;-12.778;-11.511;-20.415;-24.401;-15.907;0.037;4.247;-7.153
3027265.097;-12.927;-13.188;-18.105;-26.859;-13.076;-0.186;2.943;-6.072
3027265.105;-16.540;-18.664;-23.358;-31.814;-23.656;-6.482;-4.172;-11.437
3027265.113;-20.266;-25.332;-26.412;-35.539;-25.705;-6.817;-5.849;-12.703
3027265.121;-22.687;-29.616;-28.200;-39.227;-26.338;-9.276;-9.239;-13.821
3027265.129;-20.340;-22.165;-25.965;-29.095;-23.134;-5.737;-5.811;-10.431
3027265.137;-17.621;-14.938;-22.314;-27.344;-21.644;-5.513;-5.215;-10.841
3027265.145;-20.787;-19.968;-22.091;-34.235;-20.005;-10.021;-11.362;-13.635
3027265.153;-27.083;-30.175;-27.530;-41.090;-27.157;-11.437;-15.013;-14.640
3027265.161;-23.544;-32.149;-24.550;-42.766;-26.859;-6.035;-11.772;-9.425
3027265.169;-25.108;-34.496;-26.822;-43.213;-26.338;-4.284;-7.935;-9.574
3027265.177;-18.589;-19.707;-21.979;-32.373;-25.183;0.484;0.373;-5.625
3027265.185;-14.678;-16.764;-19.409;-31.441;-22.128;0.000;1.527;-4.172
3027265.193;-14.864;-20.415;-18.291;-33.267;-24.252;-6.594;-4.545;-8.047
3027265.201;-13.486;-16.764;-16.354;-32.857;-19.521;-13.076;-10.133;-10.617
3027265.199;-30.138;-37.104;-31.702;-54.576;-38.631;-25.518;-22.352;-20.601
3027265.207;-32.187;-41.723;-31.441;-54.911;-38.631;-18.887;-16.540;-13.895
3027265.215;-26.934;-36.992;-25.667;-47.609;-28.536;-17.136;-13.337;-12.405
3027265.223;-32.410;-34.682;-32.298;-46.380;-30.063;-8.903;-2.496;-5.402
3027265.231;-50.701;-57.109;-50.850;-66.906;-48.578;-16.242;-9.425;-8.456
3027265.239;-87.060;-94.436;-85.533;-107.326;-81.733;-38.072;-30.845;-28.536
3027265.247;-102.147;-110.380;-101.477;-121.631;-94.734;-43.735;-35.986;-31.851
3027265.255;-103.116;-114.366;-103.526;-122.897;-96.746;-41.425;-34.235;-28.424
3027265.263;-105.388;-117.794;-103.749;-124.238;-98.869;-40.196;-34.310;-26.599
3027265.271;-87.358;-95.144;-86.129;-99.316;-83.074;-26.673;-19.856;-12.368
3027265.279;-81.621;-89.146;-80.951;-91.679;-75.176;-23.954;-13.746;-11.213
3027265.287;-91.828;-99.614;-92.238;-100.173;-82.180;-38.035;-26.338;-26.412
3027265.295;-88.476;-95.367;-87.507;-96.299;-75.884;-36.098;-24.363;-23.507
3027265.303;-90.525;-96.522;-86.837;-103.824;-73.463;-36.918;-25.779;-24.512
3027265.311;-92.089;-97.193;-88.401;-104.904;-75.996;-39.041;-28.498;-26.263
3027265.319;-87.619;-92.983;-83.968;-99.018;-71.935;-28.983;-17.621;-16.838
3027265.327;-90.227;-94.399;-87.135;-93.840;-71.041;-27.306;-18.477;-14.417
3027265.335;-97.863;-98.683;-93.393;-94.399;-77.337;-33.788;-25.406;-19.781
3027265.343;-86.911;-89.481;-81.696;-88.401;-65.714;-22.464;-15.125;-9.798
3027265.351;-86.166;-90.264;-81.807;-91.083;-65.342;-19.222;-9.947;-8.643
3027265.359;-101.142;-104.830;-98.422;-108.406;-84.452;-35.986;-24.699;-26.897
3027265.367;-100.173;-98.646;-98.236;-102.185;-82.999;-40.531;-29.393;-32.261
3027265.375;-89.817;-89.370;-89.258;-92.760;-73.686;-33.639;-24.252;-26.040
3027265.383;-83.856;-91.344;-80.876;-84.676;-67.651;-27.418;-18.142;-20.862
3027265.392;-82.366;-89.183;-77.300;-90.487;-55.693;-29.691;-21.756;-22.911
3027265.400;-81.398;-88.029;-76.219;-89.519;-55.768;-29.132;-22.985;-22.203
3027265.408;-77.188;-79.758;-75.586;-82.925;-58.897;-25.369;-19.073;-17.360
3027265.416;-78.604;-78.566;-78.864;-80.168;-61.691;-31.628;-26.450;-20.117
3027265.424;-94.809;-99.726;-93.021;-101.216;-69.588;-41.947;-38.445;-32.187
3027265.432;-101.402;-112.690;-98.422;-107.028;-73.388;-46.082;-44.964;-37.141
3027265.440;-94.809;-96.075;-92.275;-94.920;-69.775;-34.049;-32.410;-28.722
3027265.448;-76.033;-75.623;-77.672;-72.867;-57.481;-25.332;-24.028;-21.830
3027265.456;-81.100;-81.547;-86.054;-77.710;-70.371;-32.075;-30.622;-29.244
3027265.464;-86.986;-90.674;-90.934;-82.925;-72.494;-34.161;-31.963;-33.155
3027265.472;-83.260;-82.962;-85.682;-83.037;-70.222;-26.897;-25.369;-28.126
3027265.480;-86.389;-84.378;-90.003;-78.157;-71.153;-22.314;-22.873;-25.854
3027265.488;-80.429;-80.205;-82.180;-75.400;-60.685;-15.423;-17.174;-21.830
3027265.496;-78.976;-78.455;-81.286;-73.425;-61.654;-9.723;-13.933;-18.701
3027265.504;-91.828;-88.029;-94.436;-81.807;-78.157;-14.342;-20.191;-26.040
3027265.512;-98.348;-97.603;-100.359;-92.871;-79.609;-20.228;-27.195;-33.230
3027265.520;-98.906;-100.136;-99.167;-92.536;-75.363;-23.767;-32.783;-36.657
3027265.528;-97.603;-96.336;-98.646;-88.997;-73.165;-26.450;-36.582;-39.861
3027265.536;-86.315;-81.062;-86.688;-78.566;-64.708;-18.701;-30.175;-31.367
3027265.544;-83.856;-77.337;-83.968;-74.096;-60.387;-14.603;-28.089;-28.051
3027265.552;-97.863;-94.362;-97.491;-93.915;-79.572;-29.393;-43.623;-42.990
3027265.560;-95.032;-93.766;-90.562;-90.823;-65.789;-25.406;-40.121;-40.457
3027265.568;-89.556;-91.344;-86.278;-85.384;-58.748;-19.670;-33.677;-35.726
3027265.576;-87.470;-82.888;-84.192;-80.839;-60.797;-22.016;-36.843;-38.557
3027265.588;-80.876;-72.643;-77.896;-69.477;-57.258;-20.079;-37.290;-37.141
3027265.596;-81.062;-73.835;-78.194;-68.694;-53.868;-17.695;-36.545;-34.757
3027265.604;-77.896;-75.251;-74.208;-71.526;-50.031;-10.133;-30.175;-28.796
3027265.612;-89.481;-87.768;-84.601;-86.613;-62.063;-15.087;-37.178;-34.682
3027265.620;-89.556;-85.421;-83.931;-88.625;-61.430;-9.350;-32.112;-31.069
3027265.628;-81.547;-77.263;-75.027;-66.645;-50.887;-1.676;-25.257;-26.077
3027265.636;-70.222;-64.187;-62.957;-56.624;-39.823;0.373;-23.246;-22.538
3027265.644;-61.542;-45.672;-55.991;-47.795;-29.542;3.614;-20.526;-17.993
3027265.652;-48.615;-40.568;-42.319;-41.723;-19.781;15.087;-8.978;-7.525
3027265.660;-49.323;-44.368;-43.213;-50.999;-23.805;16.764;-8.270;-7.115
3027265.668;-61.542;-58.115;-53.272;-70.892;-34.906;-1.118;-25.257;-24.512
3027265.676;-59.865;-53.830;-52.489;-61.430;-34.198;-10.319;-33.341;-33.528
3027265.684;-64.634;-58.338;-57.705;-57.034;-39.302;-3.725;-27.567;-27.157
3027265.692;-70.333;-68.098;-60.722;-81.323;-41.127;-4.023;-28.759;-25.891
3027265.700;-79.945;-79.572;-71.973;-90.040;-51.446;-1.267;-25.854;-23.395
3027265.708;-78.827;-85.793;-70.632;-97.528;-48.131;3.390;-22.277;-21.085
3027265.716;-78.157;-83.335;-69.588;-99.763;-44.741;6.855;-21.942;-15.721
3027265.724;-89.183;-83.968;-80.764;-110.120;-58.226;-1.304;-27.157;-26.710
3027265.732;-97.603;-90.227;-89.519;-120.290;-63.330;-10.021;-33.192;-36.359
3027265.740;-109.784;-104.532;-102.222;-133.775;-71.228;-13.597;-35.651;-38.743
3027265.748;-109.486;-104.383;-101.924;-138.879;-67.428;-6.482;-29.057;-31.479
3027265.756;-101.775;-96.932;-93.393;-142.008;-58.934;4.508;-17.807;-19.781
3027265.764;-116.825;-112.392;-110.157;-156.313;-74.543;-3.912;-26.599;-29.393
3027265.772;-119.023;-115.037;-112.727;-162.795;-77.784;-1.974;-26.859;-29.057
3027265.769;-120.103;-114.664;-113.249;-175.983;-81.062;5.253;-23.656;-21.495
3027265.777;-112.951;-103.638;-103.153;-166.744;-70.482;-0.075;-29.020;-27.455
3027265.785;-105.835;-100.099;-96.597;-166.744;-62.659;-2.868;-29.281;-29.951
3027265.793;-100.024;-90.636;-91.866;-158.735;-59.269;2.906;-23.320;-22.948
3027265.801;-104.085;-95.814;-98.422;-163.913;-65.379;1.788;-23.544;-23.581
3027265.809;-100.993;-92.909;-93.356;-173.636;-61.803;7.935;-18.962;-16.205
3027265.817;-102.967;-89.593;-95.218;-167.713;-60.126;-2.421;-28.014;-28.610
3027265.825;-96.262;-84.043;-91.828;-152.700;-59.120;-2.384;-27.008;-28.796
3027265.833;-96.597;-87.433;-93.579;-161.380;-62.175;1.788;-25.295;-21.756
3027265.841;-105.575;-97.677;-103.451;-171.140;-79.423;2.421;-26.822;-19.521
3027265.849;-110.194;-108.704;-104.792;-180.639;-76.406;-15.534;-44.182;-34.869
3027265.857;-113.770;-110.306;-107.810;-185.519;-71.414;-24.326;-52.229;-44.554
3027265.865;-116.006;-97.454;-115.149;-172.704;-79.572;-14.827;-41.723;-36.508
3027265.873;-132.360;-119.284;-133.254;-186.190;-100.136;-22.389;-50.664;-45.523
3027265.881;-136.606;-130.348;-138.767;-193.343;-110.641;-22.016;-54.203;-45.374
3027265.889;-138.730;-136.159;-143.461;-197.068;-105.724;-25.108;-57.854;-49.956
3027265.897;-152.625;-160.821;-154.041;-224.784;-115.708;-37.551;-73.984;-61.877
3027265.905;-147.969;-145.249;-147.857;-219.345;-111.498;-37.290;-78.194;-62.175
3027265.913;-136.010;-119.023;-140.332;-172.779;-102.632;-28.163;-72.755;-55.656
3027265.921;-155.866;-145.622;-165.142;-190.884;-130.311;-48.988;-99.950;-78.119
3027265.929;-176.169;-169.724;-188.872;-214.390;-158.660;-59.046;-110.194;-92.611
3027265.937;-203.550;-196.323;-216.514;-240.877;-184.365;-94.958;-150.688;-124.536
3027265.945;-228.137;-224.859;-243.448;-265.613;-204.295;-116.676;-176.094;-143.573
3027265.953;-245.124;-248.738;-260.845;-284.240;-218.824;-123.829;-184.439;-152.178
3027265.962;-273.995;-281.520;-291.057;-307.113;-253.804;-132.099;-193.007;-164.993
3027265.970;-281.855;-282.377;-302.345;-308.603;-266.209;-130.720;-196.360;-166.111
3027265.978;-289.418;-295.788;-312.626;-312.217;-279.807;-140.034;-211.745;-179.932
3027265.986;-294.633;-305.250;-322.349;-318.773;-292.808;-157.207;-230.931;-202.507
3027265.994;-311.248;-314.452;-342.093;-331.849;-311.323;-167.750;-244.826;-216.886
3027266.002;-328.124;-331.067;-360.385;-337.735;-331.625;-194.684;-270.568;-247.359
3027266.010;-336.915;-343.658;-374.131;-346.862;-341.646;-210.032;-287.592;-260.919
3027266.018;-354.685;-362.322;-395.924;-369.772;-368.990;-227.205;-303.239;-278.652
3027266.026;-361.353;-374.317;-401.884;-375.547;-371.598;-243.410;-316.277;-298.768
3027266.034;-374.392;-392.720;-412.017;-395.738;-378.676;-251.643;-323.467;-313.856
3027266.042;-396.185;-420.883;-433.922;-415.258;-408.888;-271.946;-346.974;-337.102
3027266.050;-406.764;-432.059;-443.831;-420.474;-421.517;-283.904;-360.832;-351.258
3027266.058;-408.292;-432.543;-442.415;-423.677;-426.471;-278.801;-361.986;-348.911
3027266.066;-414.588;-437.573;-448.339;-430.420;-440.627;-284.202;-367.835;-358.932
3027266.074;-418.499;-446.178;-453.219;-433.028;-449.568;-285.804;-369.102;-366.643
3027266.082;-426.471;-450.462;-460.595;-436.082;-461.154;-297.725;-382.550;-383.668
3027266.090;-424.720;-454.932;-456.795;-435.263;-458.397;-299.662;-383.630;-389.069
3027266.098;-436.045;-472.590;-466.108;-450.164;-470.802;-302.494;-384.338;-398.904
3027266.106;-442.788;-482.723;-468.492;-454.150;-468.455;-327.379;-410.937;-424.497
3027266.114;-454.560;-502.281;-474.565;-470.579;-479.445;-346.676;-431.351;-445.321
3027266.122;-468.344;-515.804;-484.735;-489.838;-496.171;-347.942;-431.463;-452.288
