Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 12:40:52.699,fs=125
2338051.703;-10.766;-14.082;-5.513;-17.546;-14.938;-9.425;-7.562;-3.763
2338051.711;-9.052;-11.511;-4.247;-14.566;-13.709;-9.090;-6.706;-3.241
2338051.719;-9.350;-11.660;-3.874;-14.454;-12.591;-11.884;-8.009;-6.780
2338051.727;-9.909;-12.144;-4.210;-13.784;-14.268;-12.703;-8.233;-7.972
2338051.735;-13.523;-16.503;-6.892;-17.099;-16.764;-12.778;-8.345;-8.233
2338051.792;-16.056;-18.813;-9.872;-19.297;-19.111;-15.907;-12.182;-9.313
2338051.800;-14.268;-16.391;-8.270;-16.168;-17.844;-17.360;-13.635;-10.021
2338051.808;-12.107;-14.603;-6.594;-13.895;-17.248;-17.509;-12.070;-10.207
2338051.816;-11.213;-14.082;-5.104;-14.380;-16.987;-18.664;-12.517;-11.884
2338051.824;-12.554;-15.646;-6.333;-17.323;-18.552;-18.105;-11.995;-12.368
2338051.832;-10.468;-14.007;-4.247;-16.540;-15.832;-15.162;-10.096;-11.027
2338051.840;-6.780;-11.362;-0.633;-13.374;-11.921;-13.001;-8.196;-9.798
2338051.848;-4.545;-9.574;1.639;-12.554;-9.686;-11.176;-7.860;-7.637
2338051.856;-6.892;-10.952;-0.224;-15.758;-11.325;-11.735;-9.350;-7.264
2338051.864;-11.958;-15.944;-5.625;-20.638;-15.572;-12.890;-11.697;-9.127
2338051.872;-12.852;-18.254;-6.706;-22.277;-15.125;-13.262;-12.852;-9.760
2338051.880;-12.368;-18.366;-5.364;-21.234;-13.970;-13.076;-12.368;-9.723
2338051.888;-12.331;-18.403;-3.800;-19.558;-12.666;-12.964;-12.554;-9.164
2338051.896;-12.703;-18.850;-4.992;-21.011;-14.491;-13.150;-12.256;-9.909
2338051.904;-11.586;-16.876;-3.278;-19.670;-13.374;-10.207;-8.270;-7.786
2338051.912;-10.952;-16.168;-2.906;-17.472;-12.442;-8.233;-3.912;-7.115
2338051.920;-12.331;-17.509;-4.470;-17.174;-14.640;-7.339;-1.937;-7.115
2338051.928;-10.394;-13.299;-2.906;-12.778;-14.901;-4.880;1.006;-3.502
2338051.936;-10.207;-12.480;-3.241;-11.288;-16.205;-2.570;1.900;-0.522
2338051.944;-14.491;-17.099;-7.451;-16.056;-20.415;-2.943;-0.037;-1.453
2338051.952;-10.319;-13.858;-4.061;-13.374;-17.434;-2.459;0.894;-0.596
2338051.960;-6.557;-10.617;-0.373;-11.921;-12.964;-3.129;-0.075;-2.198
2338051.968;-5.886;-9.239;0.522;-11.697;-13.076;-5.066;-3.204;-3.912
2338051.976;-5.551;-9.723;0.969;-11.548;-12.778;-8.866;-7.339;-5.327
2338052.017;-4.508;-9.052;2.719;-11.027;-10.505;-5.662;-5.178;-2.272
2338052.025;1.267;-4.321;10.058;-6.743;-2.012;-2.570;-2.570;1.676
2338052.033;4.955;-1.937;13.560;-5.215;1.676;-2.049;-3.129;3.241
2338052.041;3.614;-1.863;13.001;-5.849;0.335;-6.035;-6.668;-0.447
2338052.049;0.931;-4.172;9.686;-7.078;-3.353;-8.754;-7.525;-3.688
2338052.057;-0.857;-5.439;7.823;-6.668;-7.153;-7.674;-5.104;-5.178
2338052.065;1.192;-4.619;10.505;-5.923;-5.700;-4.023;0.447;-3.316
2338052.073;-0.820;-8.494;8.829;-11.325;-7.972;-4.955;0.261;-5.029
2338052.081;-0.559;-8.941;9.127;-11.772;-7.860;-5.178;0.186;-5.998
2338052.089;2.831;-5.662;12.480;-7.153;-5.178;-2.682;1.863;-2.831
2338052.097;3.055;-3.539;12.927;-4.061;-4.247;-1.378;3.129;-1.974
2338052.105;3.502;-2.086;14.901;-3.241;-3.427;0.969;4.917;-0.224
2338052.113;5.327;-1.304;18.030;-3.465;-2.831;0.820;4.955;-1.863
2338052.121;13.933;6.780;27.567;4.694;5.700;4.806;7.004;1.229
2338052.129;20.154;11.958;34.831;9.835;12.554;6.147;6.855;4.098
2338052.137;23.656;14.342;38.892;10.580;15.125;6.147;6.706;5.327
2338052.145;31.069;21.495;45.188;19.595;20.042;6.519;6.631;6.780
2338052.153;41.984;32.485;55.358;31.069;28.126;4.992;5.998;6.929
2338052.161;52.340;42.804;65.565;41.611;36.359;4.433;6.072;5.923
2338052.169;61.020;52.676;72.308;51.521;41.835;7.153;8.047;7.600
2338052.177;69.849;60.238;81.211;58.189;50.254;8.568;9.499;8.047
2338052.185;76.555;66.310;86.240;64.299;55.730;6.892;8.643;5.402
2338052.193;83.558;74.729;90.748;72.904;58.524;6.296;9.164;4.545
2338052.201;91.903;82.627;97.714;81.174;65.304;5.513;9.723;3.800
2338052.166;102.371;92.685;106.320;91.977;74.729;8.829;14.156;7.302
2338052.174;103.638;94.473;106.543;93.356;76.257;6.370;12.815;5.513
2338052.182;103.116;96.224;105.761;96.597;75.884;7.898;14.715;5.886
2338052.190;97.342;91.940;100.210;93.766;72.420;6.184;12.293;3.651
2338052.198;94.846;90.115;97.267;90.674;71.116;4.247;10.654;2.310
2338052.206;90.562;85.235;94.473;84.899;69.551;2.831;10.468;1.676
2338052.214;88.252;82.478;92.350;81.062;69.216;0.335;7.749;-1.192
2338052.222;84.601;79.051;87.693;76.517;65.342;0.373;7.711;-0.373
2338052.230;77.151;72.680;79.907;70.408;59.679;0.335;8.531;0.037
2338052.238;65.677;61.952;68.322;59.791;49.584;-5.625;2.608;-4.321
2338052.246;56.736;53.868;59.530;50.291;42.170;-7.711;-0.894;-3.465
2338052.254;50.999;47.795;53.532;43.400;37.737;-6.147;-1.788;-2.421
2338052.262;44.703;42.021;47.609;37.253;32.634;-2.272;0.075;0.633
2338052.270;33.490;31.292;37.365;26.450;23.209;-1.043;-0.447;1.341
2338052.278;22.538;20.824;25.816;15.423;13.746;-3.092;-1.416;-1.378
2338052.286;18.589;16.540;20.079;9.909;8.866;-3.502;-1.974;-2.645
2338052.294;18.813;18.179;19.856;12.182;8.270;-3.949;-0.559;-3.688
2338052.302;16.876;15.870;17.956;11.437;6.035;-6.296;-1.006;-6.407
2338052.310;13.039;11.772;14.789;7.860;2.012;-8.978;-2.012;-9.350
2338052.318;11.548;10.803;14.268;6.258;2.347;-5.253;1.527;-7.264
2338052.326;15.646;13.672;19.483;10.058;8.009;1.714;5.476;-1.080
2338052.334;19.930;16.540;25.593;14.156;15.721;8.754;8.978;6.557
2338052.342;16.280;12.219;22.240;9.909;12.703;8.419;7.115;8.047
2338052.350;7.786;3.837;14.529;0.671;5.886;6.333;4.657;6.072
2338052.377;1.080;-3.204;7.711;-5.998;0.186;3.055;2.272;2.980
2338052.385;-4.359;-7.860;1.304;-10.915;-6.407;-1.267;-1.155;-1.416
2338052.393;-6.296;-9.686;-1.378;-12.256;-7.078;-0.559;0.000;-2.421
2338052.401;-3.912;-8.680;-1.416;-9.872;-5.476;2.682;5.886;-0.112
2338052.409;-1.192;-5.402;0.969;-7.972;-4.582;3.316;6.966;1.565
2338052.417;-4.470;-8.233;-1.974;-11.995;-7.227;1.900;5.253;1.080
2338052.425;-9.537;-11.250;-7.972;-15.870;-11.586;-0.931;2.235;-1.974
2338052.433;-12.852;-13.523;-12.033;-16.950;-13.039;-0.596;2.831;-1.416
2338052.441;-15.050;-15.423;-13.784;-17.248;-13.597;-0.820;3.129;-1.416
2338052.449;-15.646;-15.348;-14.417;-18.105;-14.231;-1.155;1.751;-2.757
2338052.457;-14.454;-13.448;-13.746;-17.211;-12.740;1.118;3.316;-0.484
2338052.465;-16.093;-15.497;-15.758;-19.260;-16.242;3.725;5.625;1.527
2338052.473;-17.844;-17.025;-16.950;-21.942;-17.472;4.768;7.376;1.602
2338052.481;-14.342;-14.342;-13.933;-18.328;-15.087;2.794;7.041;1.229
2338052.489;-14.566;-14.901;-14.380;-18.217;-14.976;-4.396;0.745;-3.874
2338052.497;-15.236;-15.274;-14.119;-19.483;-13.225;-7.823;-3.390;-6.147
2338052.505;-13.560;-14.417;-11.362;-18.589;-10.170;-6.109;-1.378;-4.917
2338052.513;-10.654;-10.431;-7.339;-15.125;-8.456;-5.700;-1.416;-3.465
2338052.521;-12.144;-12.480;-9.127;-17.583;-11.176;-6.557;-3.800;-4.582
2338052.529;-15.199;-16.354;-11.139;-22.091;-12.554;-6.706;-5.215;-5.439
2338052.537;-12.703;-15.385;-8.382;-21.048;-10.021;-4.135;-4.210;-3.800
2338052.545;-10.915;-14.417;-8.419;-19.334;-10.617;-1.565;-2.459;-2.533
2338052.553;-9.239;-12.219;-6.892;-16.876;-9.090;2.533;0.410;1.341
2338052.561;-8.345;-10.766;-5.402;-14.566;-7.637;8.233;4.508;5.662
2338052.526;-12.368;-14.566;-9.313;-17.844;-10.841;5.439;3.055;3.614
2338052.534;-15.870;-18.254;-11.958;-21.458;-12.629;2.794;1.490;1.714
2338052.542;-20.079;-22.501;-14.789;-24.699;-14.678;0.335;-0.298;0.410
2338052.550;-19.893;-22.762;-13.411;-24.103;-14.603;0.261;-1.714;0.335
2338052.558;-17.919;-19.334;-12.144;-21.011;-14.044;-1.825;-3.092;-1.192
2338052.566;-18.664;-20.266;-13.188;-22.948;-14.491;-3.874;-3.949;-2.794
2338052.574;-21.197;-24.065;-14.715;-25.555;-15.199;-5.439;-5.476;-4.508
2338052.582;-25.965;-30.100;-17.695;-31.628;-19.744;-10.468;-10.692;-9.947
2338052.590;-26.822;-31.851;-17.546;-33.341;-19.558;-10.878;-11.474;-9.984
2338052.598;-24.475;-29.467;-15.907;-30.510;-17.509;-9.835;-10.394;-9.127
2338052.606;-24.326;-27.381;-16.093;-26.785;-17.956;-10.468;-9.909;-10.952
2338052.614;-21.383;-23.693;-12.740;-21.942;-14.678;-9.574;-8.754;-9.798
2338052.622;-20.526;-23.916;-11.399;-21.905;-14.305;-11.511;-9.052;-10.431
2338052.630;-16.019;-19.558;-6.333;-18.179;-7.898;-7.525;-3.502;-6.929
2338052.638;-15.721;-18.477;-6.519;-17.136;-8.643;-6.855;-2.384;-6.035
2338052.646;-18.440;-20.377;-8.866;-17.993;-12.144;-8.456;-3.502;-8.419
2338052.654;-17.397;-18.589;-8.866;-16.801;-11.735;-6.333;-1.974;-7.227
2338052.662;-12.890;-14.044;-4.768;-11.995;-8.754;-4.433;-0.186;-5.998
2338052.670;-9.201;-9.798;-0.633;-7.674;-5.588;-4.619;-0.671;-5.625
2338052.678;-10.356;-11.548;-1.900;-10.468;-7.376;-8.009;-4.917;-6.966
2338052.686;-16.615;-19.297;-8.531;-18.142;-15.162;-9.127;-7.004;-7.451
2338052.694;-19.222;-23.022;-10.431;-22.054;-17.993;-9.276;-6.333;-7.823
2338052.702;-23.916;-26.934;-13.933;-25.742;-20.750;-14.603;-10.431;-12.219
2338052.710;-24.512;-26.040;-13.672;-24.699;-19.521;-15.348;-11.474;-12.815
2338052.719;-21.905;-24.326;-10.729;-22.650;-16.242;-11.213;-9.350;-10.654
2338052.727;-20.936;-23.395;-8.680;-23.097;-13.933;-6.109;-5.178;-6.706
2338052.735;-21.085;-23.134;-8.792;-22.538;-14.640;-4.992;-3.912;-5.774
2338052.743;-19.819;-22.277;-6.221;-21.271;-12.405;-6.072;-5.923;-6.855
2338052.751;-16.540;-18.738;-2.235;-16.317;-8.941;-5.886;-5.811;-6.147
2338052.759;-18.589;-21.607;-5.364;-18.477;-12.703;-7.711;-5.849;-7.562
2338052.767;-21.048;-25.779;-7.525;-23.171;-13.225;-10.282;-7.525;-10.878
2338052.775;-17.770;-23.022;-5.215;-20.303;-10.915;-13.113;-9.611;-14.082
2338052.783;-13.188;-18.924;-1.900;-17.770;-7.488;-15.944;-11.511;-15.236
2338052.791;-10.766;-16.578;-1.527;-17.397;-6.258;-16.131;-11.884;-14.827
2338052.799;-8.158;-13.746;-1.527;-14.640;-5.700;-10.356;-6.258;-10.729
2338052.807;-12.442;-17.211;-8.792;-17.472;-10.468;-4.843;-0.969;-6.258
2338052.815;-16.019;-21.495;-14.678;-23.097;-12.890;-1.974;1.378;-3.874
2338052.823;-20.005;-25.555;-20.042;-26.822;-14.715;-2.086;-0.745;-2.570
2338052.831;-21.718;-24.103;-23.581;-25.779;-15.870;-3.576;-3.390;-3.092
2338052.839;-19.297;-20.042;-23.916;-19.893;-16.503;-1.080;-0.447;-2.533
2338052.847;-17.732;-18.813;-22.948;-18.589;-14.789;1.453;2.906;-0.745
2338052.855;-15.087;-14.789;-22.128;-17.062;-12.368;4.023;4.768;0.447
2338052.863;-17.844;-16.540;-25.332;-19.222;-14.007;3.576;5.104;-0.373
2338052.871;-20.079;-18.515;-26.040;-21.420;-14.156;3.949;6.072;1.714
2338052.879;-18.105;-16.876;-22.911;-19.185;-10.692;4.768;7.078;3.092
2338052.887;-18.999;-17.248;-23.991;-18.254;-13.448;3.017;4.172;1.043
2338052.895;-16.950;-15.944;-21.793;-17.919;-11.623;4.843;5.290;3.166
2338052.903;-15.683;-15.832;-20.489;-19.073;-9.425;4.172;4.582;4.321
2338052.900;-16.578;-16.242;-20.936;-20.191;-9.388;3.651;3.465;3.465
2338052.908;-17.472;-15.683;-20.787;-18.924;-9.462;3.465;2.533;2.421
2338052.916;-17.174;-14.305;-18.924;-16.354;-9.350;3.576;2.049;1.267
2338052.924;-14.901;-12.033;-15.832;-14.901;-7.711;1.937;0.633;-1.304
2338052.932;-10.394;-7.562;-10.766;-11.809;-3.688;2.682;2.570;0.037
2338052.940;-11.548;-9.052;-10.729;-11.325;-3.427;6.109;6.519;3.539
2338052.948;-11.176;-7.078;-10.878;-8.531;-3.204;6.035;6.370;2.235
2338052.956;-10.058;-5.104;-10.580;-6.594;-3.241;1.453;3.986;-0.820
2338052.964;-10.878;-5.066;-11.101;-6.519;-3.092;-1.490;0.522;-1.974
2338052.972;-19.521;-13.970;-18.887;-15.274;-10.766;-5.886;-5.290;-2.347
2338052.980;-27.604;-22.128;-25.183;-23.656;-16.466;-5.737;-6.035;-0.969
2338052.988;-27.269;-22.240;-24.326;-23.991;-16.056;-2.645;-4.396;2.384
2338052.996;-22.873;-17.993;-21.122;-20.526;-14.380;0.931;-0.522;2.719
2338053.004;-19.781;-13.784;-18.701;-17.248;-13.076;7.898;6.594;6.072
2338053.012;-16.876;-10.990;-17.211;-15.199;-11.548;10.952;10.692;6.482
2338053.020;-11.362;-5.625;-13.821;-8.717;-9.611;12.368;13.672;7.525
2338053.028;-6.109;-0.782;-8.158;-4.955;-5.215;10.543;11.101;7.227
2338053.036;-5.476;-1.155;-6.482;-6.072;-2.012;3.614;5.215;0.931
2338053.044;-9.350;-4.917;-11.511;-10.245;-4.135;-1.229;2.384;-3.092
2338053.052;-17.025;-12.703;-20.303;-18.105;-11.250;-6.631;-2.161;-7.898
2338053.060;-21.532;-17.434;-24.997;-22.762;-14.901;-9.574;-6.296;-7.302
2338053.068;-24.028;-18.589;-28.089;-24.363;-16.391;-11.139;-10.580;-5.476
2338053.076;-28.349;-23.134;-32.112;-29.318;-21.122;-12.666;-15.274;-6.668
2338053.084;-26.487;-21.644;-31.814;-29.020;-20.452;-11.884;-16.950;-6.557
2338053.110;-23.507;-18.142;-29.504;-27.306;-18.291;-12.331;-15.795;-7.898
2338053.118;-25.518;-19.521;-29.691;-27.642;-18.440;-16.466;-17.099;-14.380
2338053.126;-24.587;-18.291;-28.312;-23.544;-17.546;-15.423;-12.852;-15.460
2338053.134;-22.128;-14.417;-25.742;-20.340;-14.417;-14.715;-9.686;-16.205
2338053.142;-22.165;-13.970;-25.705;-20.191;-14.566;-13.597;-8.158;-15.497
2338053.150;-22.389;-14.827;-24.773;-21.011;-14.603;-10.058;-4.023;-13.560
2338053.158;-18.552;-10.729;-20.526;-16.056;-10.915;-3.539;1.378;-8.270
2338053.166;-15.125;-8.456;-16.764;-13.076;-7.935;-0.857;1.565;-4.210
2338053.174;-17.323;-10.617;-17.881;-14.901;-8.978;-1.378;-0.410;-2.235
2338053.182;-22.501;-13.970;-22.314;-18.664;-13.709;-3.949;-3.129;-3.241
2338053.190;-26.189;-15.870;-26.636;-21.271;-17.658;-4.508;-3.614;-4.359
2338053.198;-27.604;-17.695;-27.828;-23.618;-18.515;-4.917;-2.682;-4.433
2338053.206;-24.736;-15.087;-24.997;-21.085;-15.981;-4.545;-3.129;-4.843
2338053.214;-20.862;-10.096;-21.644;-16.280;-13.299;-2.943;-1.155;-4.992
2338053.222;-19.185;-8.345;-19.372;-13.970;-10.990;0.075;2.980;-4.023
2338053.230;-18.254;-8.121;-18.924;-13.188;-10.505;-0.931;2.049;-4.731
2338053.238;-15.944;-5.364;-16.540;-11.176;-10.207;-4.098;-1.714;-7.749
2338053.246;-15.311;-5.402;-15.274;-11.586;-12.256;-6.184;-3.874;-9.388
2338053.254;-15.721;-6.668;-14.827;-13.523;-12.331;-2.421;-2.049;-5.141
2338053.262;-18.217;-8.084;-17.509;-14.827;-15.050;-1.527;-1.453;-2.645
2338053.270;-21.048;-11.623;-21.048;-17.881;-18.813;-4.247;-4.657;-4.023
2338053.278;-16.242;-6.333;-14.938;-14.044;-14.678;-4.731;-5.960;-3.614
2338053.286;-11.474;-3.912;-11.064;-11.176;-10.282;-3.576;-4.955;-2.459
2338053.294;-13.486;-7.711;-13.374;-14.491;-11.288;-3.837;-5.960;-2.980
2338053.290;-13.597;-7.860;-13.597;-15.907;-10.543;-2.980;-5.141;-1.192
2338053.298;-15.646;-10.394;-16.131;-18.179;-12.852;-6.407;-7.264;-5.215
2338053.306;-15.981;-10.133;-15.572;-17.732;-14.864;-5.700;-4.955;-5.849
2338053.314;-14.491;-7.674;-14.044;-15.981;-16.168;-3.055;-1.006;-4.321
2338053.322;-12.964;-5.998;-11.995;-14.231;-13.858;-0.671;1.118;-2.496
2338053.330;-16.242;-10.133;-14.454;-16.503;-16.168;-4.061;-1.788;-5.439
2338053.338;-22.016;-16.578;-18.738;-23.097;-20.899;-6.631;-5.066;-6.929
2338053.346;-22.389;-16.168;-17.844;-26.077;-19.744;-2.794;-1.937;-2.980
2338053.354;-26.152;-20.452;-21.718;-32.112;-22.128;-5.104;-4.433;-4.955
2338053.362;-24.363;-19.372;-18.701;-31.814;-20.005;-2.868;-2.570;-3.055
2338053.370;-20.973;-15.199;-15.758;-27.753;-18.552;1.118;1.714;0.969
2338053.378;-20.750;-13.486;-15.311;-25.593;-18.850;2.570;3.651;1.602
2338053.386;-17.658;-10.021;-11.921;-21.979;-16.689;8.456;11.250;4.806
2338053.394;-13.858;-6.780;-7.860;-18.626;-12.405;11.809;15.832;6.706
2338053.402;-17.546;-11.288;-11.288;-24.065;-17.285;7.823;10.170;4.470
2338053.410;-18.924;-14.007;-12.331;-27.642;-19.483;5.029;5.849;4.396
2338053.418;-16.987;-12.778;-9.872;-27.716;-16.317;3.614;4.061;5.066
2338053.426;-18.217;-14.827;-11.437;-31.032;-14.715;1.378;1.416;3.166
2338053.434;-19.185;-15.832;-14.268;-34.161;-14.603;-0.931;-1.006;0.745
2338053.442;-18.552;-15.460;-16.578;-34.459;-17.211;0.410;1.602;1.863
2338053.450;-19.260;-15.907;-20.787;-36.471;-19.222;3.427;5.774;4.359
2338053.458;-22.650;-18.664;-28.051;-40.978;-23.320;-2.794;0.224;-1.714
2338053.466;-23.060;-19.483;-29.653;-40.643;-21.793;-7.004;-3.278;-5.998
2338053.474;-21.458;-18.403;-27.753;-38.296;-17.695;-9.015;-3.129;-7.674
2338053.456;-22.426;-17.285;-29.951;-38.110;-18.328;-10.878;-1.900;-9.947
2338053.464;-23.022;-16.727;-31.926;-38.035;-17.583;-11.623;-0.447;-10.729
2338053.472;-25.481;-17.658;-34.124;-39.712;-18.179;-13.299;-3.427;-11.325
2338053.480;-25.779;-17.919;-33.826;-38.296;-17.732;-11.399;-3.353;-8.866
2338053.488;-23.469;-15.497;-32.522;-36.098;-16.391;-9.164;-3.800;-6.370
2338053.496;-19.446;-11.213;-29.169;-31.851;-13.672;-4.470;-3.502;-1.825
2338053.504;-20.601;-11.399;-29.244;-32.261;-15.013;-3.725;-4.917;-2.719
2338053.512;-22.426;-12.144;-30.696;-34.347;-16.503;-7.488;-8.680;-7.674
2338053.520;-21.793;-11.995;-29.467;-35.129;-16.093;-11.064;-12.480;-10.580
2338053.528;-20.079;-11.250;-27.046;-33.900;-13.001;-12.629;-13.672;-10.878
2338053.536;-19.111;-8.307;-25.481;-30.398;-12.107;-10.394;-10.505;-9.090
2338053.544;-15.646;-4.247;-23.320;-26.412;-11.288;-5.476;-4.731;-4.806
2338053.552;-15.125;-3.949;-23.432;-26.189;-11.586;-6.184;-4.955;-6.817
2338053.560;-13.039;-1.602;-21.122;-23.358;-9.723;-3.576;-1.192;-5.439
2338053.568;-16.242;-4.619;-24.214;-26.263;-12.778;-3.763;-1.155;-6.594
2338053.576;-16.093;-3.725;-23.246;-25.332;-10.654;-0.708;2.645;-3.129
2338053.584;-14.305;-1.900;-21.197;-24.028;-8.047;3.390;7.339;-0.224
2338053.592;-17.025;-5.178;-24.065;-27.455;-10.878;2.794;4.247;-1.490
2338053.600;-18.962;-6.333;-24.214;-28.051;-9.909;0.373;0.596;-2.831
2338053.608;-17.472;-4.843;-22.240;-25.555;-6.929;-1.341;-1.639;-2.496
2338053.616;-15.199;-2.980;-17.919;-23.581;-2.831;-4.396;-6.035;-3.465
2338053.624;-12.033;-0.596;-14.268;-22.575;0.931;-3.614;-6.407;-2.198
2338053.632;-9.090;3.353;-13.225;-19.148;1.118;-2.682;-4.023;-0.894
2338053.640;-10.245;3.502;-14.901;-17.323;-2.235;-6.035;-3.390;-4.694
2338053.680;-7.674;5.886;-12.554;-13.486;-1.043;-4.023;-0.559;-3.502
2338053.688;-1.863;11.399;-8.419;-8.009;2.161;-1.192;2.161;-0.857
2338053.696;5.551;18.664;-3.316;-2.272;6.072;0.894;3.576;0.596
2338053.704;5.513;17.807;-3.465;-3.316;4.992;-1.490;0.671;-2.459
2338053.712;11.623;23.656;1.788;2.943;8.456;0.037;1.788;-2.235
2338053.720;32.522;46.231;21.309;27.679;24.363;3.800;5.886;1.192
2338053.728;51.036;63.367;40.121;43.884;41.761;4.433;6.892;2.831
2338053.736;71.935;83.745;60.312;63.144;60.014;7.674;10.058;7.041
2338053.744;93.542;104.830;83.968;84.080;79.386;7.488;10.170;7.041
2338053.752;109.747;120.774;101.402;99.503;93.281;11.697;13.970;10.394
2338053.760;115.111;125.878;108.220;104.904;98.348;12.890;14.007;9.388
2338053.768;118.501;128.560;111.498;107.735;101.961;17.695;18.440;12.778
2338053.776;124.238;133.663;117.496;112.355;108.108;20.452;21.346;16.466
2338053.784;117.607;126.995;111.088;105.016;101.030;18.179;18.887;14.566
2338053.792;107.139;116.229;100.620;94.250;90.115;11.250;12.480;8.941
2338053.800;101.216;111.014;94.399;90.301;83.111;5.960;8.866;5.066
2338053.808;94.436;105.426;88.401;84.899;77.561;6.072;10.617;4.619
2338053.816;87.731;98.608;82.590;77.635;72.122;6.929;10.952;5.811
2338053.824;80.578;91.344;74.431;70.557;65.453;3.166;8.605;4.359
2338053.832;65.416;76.219;58.226;55.991;52.266;-9.537;-2.459;-5.998
2338053.840;54.911;66.385;45.449;45.523;42.953;-19.446;-12.107;-14.380
2338053.848;47.125;58.524;37.737;37.439;37.923;-23.842;-18.105;-16.093
2338053.856;42.506;54.613;33.453;33.490;38.333;-18.850;-14.380;-11.064
2338053.864;30.808;43.027;22.501;22.501;29.579;-17.919;-12.927;-11.958
2338053.832;20.377;32.373;11.548;12.666;19.521;-15.236;-10.878;-10.245
2338053.840;13.150;25.034;2.347;5.066;12.070;-11.139;-7.711;-6.668
2338053.848;9.872;21.607;-3.278;1.267;8.121;-5.253;-2.421;-3.055
2338053.856;6.370;17.732;-8.643;-2.049;4.023;-2.868;-0.410;-2.421
2338053.864;1.863;13.188;-13.635;-6.594;-0.373;-4.061;-1.490;-3.390
2338053.872;-4.619;6.929;-18.626;-12.815;-5.402;-5.215;-3.614;-4.508
2338053.880;-12.070;-1.006;-24.550;-20.489;-11.362;-7.600;-5.960;-7.413
2338053.888;-19.036;-7.749;-31.590;-27.865;-18.775;-12.629;-8.754;-13.523
2338053.896;-20.750;-9.686;-34.012;-29.989;-19.670;-14.752;-10.058;-14.566
2338053.904;-17.770;-7.190;-30.771;-28.163;-14.603;-15.795;-10.505;-14.380
2338053.912;-21.793;-12.070;-33.006;-33.826;-15.572;-21.346;-15.870;-20.117
2338053.920;-18.440;-8.792;-28.759;-30.957;-11.995;-14.864;-9.499;-14.380
2338053.928;-16.987;-7.376;-26.152;-29.281;-9.909;-8.605;-2.608;-10.468
2338053.936;-14.119;-4.284;-23.693;-25.257;-7.972;-4.806;1.676;-7.823
2338053.944;-12.331;-3.241;-22.389;-24.289;-7.041;-6.594;1.229;-9.015
2338053.952;-10.654;-2.049;-20.303;-21.979;-4.619;-9.090;-0.410;-11.213
2338053.960;-11.735;-5.215;-21.234;-25.891;-5.439;-8.941;-2.086;-10.692
2338053.968;-12.666;-6.519;-21.718;-28.759;-7.935;-7.823;-2.198;-9.537
2338053.976;-15.944;-11.474;-24.438;-34.384;-10.990;-8.531;-5.029;-8.792
2338053.984;-22.911;-20.415;-30.659;-42.170;-16.280;-11.101;-9.984;-9.052
2338053.992;-32.261;-31.181;-37.998;-51.893;-22.799;-15.795;-16.317;-12.107
2338054.000;-40.010;-38.967;-44.554;-58.524;-28.498;-20.266;-21.346;-14.789
2338054.008;-38.818;-38.110;-43.474;-57.183;-28.536;-19.111;-19.260;-14.156
2338054.016;-37.588;-36.247;-42.059;-55.768;-28.089;-17.583;-16.168;-15.572
2338053.980;-36.024;-35.018;-39.302;-53.756;-25.406;-14.603;-11.809;-13.895
2338053.988;-36.806;-36.396;-37.625;-52.825;-23.022;-17.174;-13.523;-15.944
2338053.996;-38.072;-38.221;-37.365;-54.836;-22.277;-25.257;-21.905;-20.973
2338054.004;-38.482;-38.445;-37.141;-56.922;-20.973;-26.338;-23.320;-21.234
2338054.012;-36.508;-36.843;-36.210;-56.289;-19.632;-26.375;-23.916;-21.160
2338054.020;-29.616;-30.808;-31.516;-51.484;-12.256;-24.289;-23.134;-19.781
2338054.028;-24.997;-24.140;-30.212;-47.162;-9.015;-19.446;-18.589;-14.752
2338054.036;-21.495;-21.011;-30.063;-44.815;-5.923;-14.082;-12.256;-7.451
2338054.044;-23.358;-22.240;-35.539;-46.045;-8.009;-12.517;-10.654;-5.141
2338054.052;-28.759;-26.561;-42.021;-51.185;-11.623;-10.021;-8.605;-3.465
2338054.060;-33.490;-31.106;-47.646;-55.879;-15.795;-8.047;-6.221;-4.210
2338054.068;-30.398;-27.493;-45.635;-52.936;-13.001;-3.986;-3.241;-3.241
2338054.076;-25.518;-21.420;-42.468;-46.901;-8.680;-0.112;0.484;-1.863
2338054.084;-22.799;-18.291;-39.563;-42.357;-5.700;2.421;2.906;0.112
2338054.092;-25.406;-21.197;-40.866;-44.815;-7.115;2.235;1.527;0.708
2338054.100;-24.624;-21.607;-39.116;-45.858;-6.482;1.937;0.075;3.166
2338054.108;-25.891;-21.905;-39.041;-48.280;-6.519;2.868;-0.969;4.508
2338054.116;-30.547;-24.997;-43.772;-51.707;-10.654;-0.596;-4.955;0.969
2338054.124;-33.751;-28.759;-46.976;-54.054;-13.858;-2.906;-6.109;-1.788
2338054.132;-29.728;-24.252;-43.102;-48.988;-11.697;-1.565;-4.023;-1.639
2338054.140;-28.051;-21.756;-41.574;-47.088;-10.207;-0.559;-2.980;-0.447
2338054.148;-24.438;-18.179;-37.923;-43.586;-7.190;3.874;2.123;5.700
2338054.156;-26.226;-19.483;-39.302;-44.331;-7.860;0.596;0.000;4.992
2338054.164;-31.888;-24.922;-44.480;-49.099;-12.405;-3.278;-4.545;0.894
