Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-28 09:09:49.846,fs=125
6472694.874;-253.916;-343.099;-266.433;-147.037;-290.610;-5.662;1.751;7.525
6472694.882;-252.277;-332.482;-264.868;-139.847;-284.202;-4.582;1.639;8.009
6472694.890;-257.120;-329.353;-272.617;-140.332;-293.665;-7.562;-2.421;2.123
6472694.898;-258.014;-334.643;-272.207;-139.140;-294.223;-9.537;-1.267;0.037
6472694.906;-251.755;-331.141;-269.599;-131.205;-285.395;-4.470;5.700;4.023
6472694.914;-250.936;-332.706;-264.794;-130.311;-281.706;-0.447;10.096;5.588
6472694.922;-248.812;-323.467;-267.364;-123.866;-286.028;-4.172;5.066;2.049
6472694.930;-247.397;-325.069;-268.370;-123.307;-282.750;-8.084;0.596;1.416
6472694.938;-245.981;-323.504;-266.470;-122.488;-281.297;-11.139;-0.820;-0.261
6472694.946;-246.391;-318.810;-267.290;-117.272;-280.030;-6.855;0.969;3.166
6472694.954;-240.318;-311.919;-258.572;-108.071;-265.911;-0.857;6.072;11.586
6472694.962;-243.336;-315.011;-265.539;-113.845;-273.772;-8.978;0.559;6.147
6472694.970;-247.546;-318.065;-272.989;-120.103;-287.257;-11.250;0.708;0.969
6472694.978;-244.677;-317.842;-268.258;-115.223;-283.979;-6.706;4.284;0.782
6472694.986;-239.722;-319.891;-261.925;-103.749;-272.766;-5.327;2.272;-0.596
6472694.994;-233.389;-311.993;-260.472;-99.391;-268.817;-4.806;5.923;-3.427
6472695.002;-220.239;-295.043;-246.130;-94.324;-257.045;-1.118;8.568;-0.484
6472695.010;-215.508;-287.704;-243.597;-86.054;-256.300;-0.484;5.849;3.539
6472695.018;-223.406;-297.651;-250.153;-94.846;-262.968;-6.743;-1.006;2.533
6472695.026;-219.718;-295.527;-245.795;-93.319;-258.125;-15.050;-7.078;-2.757
6472695.034;-217.222;-294.633;-251.122;-93.393;-259.876;-21.830;-12.964;-6.109
6472695.042;-218.824;-307.336;-252.724;-97.491;-259.615;-21.122;-10.431;-4.247
6472695.050;-208.393;-287.443;-238.605;-84.676;-243.410;-10.692;-0.373;2.682
6472695.058;-192.896;-261.329;-223.890;-66.124;-226.945;3.465;12.219;12.927
6472695.038;-206.120;-277.571;-236.519;-76.257;-238.381;-2.794;-1.118;7.190
6472695.046;-212.751;-287.108;-243.522;-85.644;-243.634;-6.557;-5.588;-1.267
6472695.054;-197.552;-276.566;-230.558;-73.388;-233.985;-1.006;1.304;3.129
6472695.062;-192.598;-271.425;-232.309;-73.463;-232.495;-3.316;-3.241;1.788
6472695.070;-193.119;-272.654;-231.490;-71.004;-228.547;-4.396;-1.937;1.043
6472695.078;-193.156;-261.329;-231.899;-65.304;-228.770;-8.158;-2.943;-1.229
6472695.086;-184.663;-257.120;-228.845;-64.895;-225.678;-9.499;-2.868;-2.645
6472695.094;-182.539;-261.217;-220.425;-62.138;-221.543;-8.158;-2.868;-0.373
6472695.102;-179.745;-255.518;-217.967;-58.040;-214.055;-1.937;3.166;6.631
6472695.110;-183.210;-253.730;-218.898;-54.948;-212.453;-1.825;2.719;6.519
6472695.118;-173.971;-250.861;-208.803;-47.609;-201.091;-0.596;4.396;8.978
6472695.126;-178.702;-256.225;-214.092;-55.172;-203.028;-5.774;0.075;5.588
6472695.134;-175.573;-246.502;-213.273;-50.701;-204.109;-0.596;9.239;7.711
6472695.142;-175.834;-245.608;-214.614;-50.031;-203.513;-5.960;6.184;1.714
6472695.150;-176.504;-247.061;-218.637;-49.435;-209.399;-12.815;-3.017;-5.774
6472695.158;-171.587;-240.058;-211.745;-42.357;-204.891;-4.880;2.235;4.210
6472695.166;-175.647;-241.287;-212.714;-48.764;-203.699;-3.837;3.539;1.043
6472695.174;-169.277;-243.410;-204.705;-47.646;-197.329;-1.378;4.061;3.129
6472695.182;-164.136;-240.803;-202.768;-47.386;-201.203;-1.006;0.484;5.215
6472695.190;-148.527;-214.949;-190.809;-30.659;-187.643;9.164;9.201;13.225
6472695.198;-129.491;-191.480;-171.177;-17.993;-171.177;19.222;19.222;26.971
6472695.206;-123.233;-188.053;-163.503;-13.821;-157.207;20.005;22.128;29.020
6472695.214;-132.769;-201.054;-172.779;-27.083;-166.968;5.215;10.729;15.274
6472695.222;-144.057;-212.789;-178.330;-49.993;-167.787;-4.061;4.619;4.955
6472695.262;-142.828;-201.277;-172.220;-46.045;-164.323;-6.668;-2.123;5.029
6472695.270;-141.039;-191.890;-166.371;-37.141;-164.025;0.671;1.788;12.740
6472695.278;-134.632;-199.452;-167.973;-44.517;-170.618;7.600;7.674;14.678
6472695.286;-129.975;-197.403;-163.689;-49.025;-166.409;8.382;7.488;13.858
6472695.294;-108.443;-174.157;-141.189;-30.622;-145.920;20.526;20.266;24.587
6472695.302;-104.159;-175.238;-134.110;-32.783;-140.183;20.787;25.406;21.867
6472695.310;-114.441;-171.252;-138.246;-42.357;-143.871;10.356;15.721;12.107
6472695.318;-95.107;-150.762;-124.909;-35.986;-125.393;12.890;16.019;21.383
6472695.326;-78.566;-136.718;-104.420;-32.224;-99.316;16.205;19.372;27.381
6472695.334;-84.341;-145.398;-106.283;-40.121;-107.065;15.236;17.583;26.003
6472695.342;-93.803;-159.480;-113.994;-58.450;-116.937;17.807;18.850;29.504
6472695.350;-98.087;-154.637;-116.006;-68.322;-124.164;22.165;23.283;31.888
6472695.358;-71.228;-117.719;-96.522;-29.355;-115.633;24.177;26.114;31.069
6472695.366;-90.525;-136.793;-112.988;-39.525;-137.761;11.548;13.858;17.360
6472695.374;-96.709;-140.294;-119.619;-36.508;-147.000;8.568;11.437;14.827
6472695.382;-94.846;-135.489;-120.513;-24.475;-148.714;10.803;16.354;15.348
6472695.390;-91.679;-134.446;-112.243;-20.228;-138.581;8.829;17.211;13.299
6472695.398;-96.224;-138.879;-119.209;-29.542;-144.765;9.537;20.377;11.027
6472695.406;-100.099;-151.619;-124.909;-43.660;-155.643;13.001;24.512;13.150
6472695.414;-106.245;-154.227;-121.742;-49.919;-151.992;16.205;27.083;17.993
6472695.422;-112.392;-143.573;-122.897;-53.421;-141.636;15.385;23.954;20.042
6472695.430;-107.698;-137.202;-128.224;-55.023;-138.804;16.615;19.409;24.401
6472695.438;-111.721;-140.741;-131.838;-54.352;-146.963;9.649;11.325;15.162
6472695.446;-101.253;-133.663;-119.433;-49.137;-134.259;12.442;17.136;17.285
6472695.414;-95.144;-133.887;-110.269;-47.050;-122.450;19.558;24.587;23.991
6472695.422;-96.336;-136.495;-108.294;-51.409;-120.066;20.191;24.736;27.083
6472695.430;-101.775;-138.059;-119.619;-56.252;-138.357;18.887;24.438;26.375
6472695.438;-109.784;-141.412;-129.417;-54.054;-150.539;22.575;28.983;26.859
6472695.446;-110.492;-138.804;-128.411;-54.576;-146.441;25.965;35.055;28.424
6472695.454;-105.128;-129.715;-121.258;-58.189;-141.636;19.148;29.765;23.954
6472695.462;-110.120;-136.420;-122.301;-66.124;-143.796;9.760;22.687;15.087
6472695.470;-110.008;-129.528;-124.387;-70.222;-146.665;5.923;18.999;10.766
6472695.478;-100.099;-127.256;-118.539;-63.591;-143.275;7.525;20.862;11.548
6472695.486;-93.989;-120.364;-110.827;-53.197;-131.242;6.668;20.154;12.182
6472695.494;-93.356;-120.215;-115.000;-52.117;-136.644;6.370;17.509;10.692
6472695.502;-91.568;-120.476;-110.678;-55.879;-140.071;6.631;15.013;10.096
6472695.510;-98.869;-124.723;-114.031;-65.528;-140.183;5.029;11.697;11.474
6472695.518;-90.487;-108.592;-108.294;-53.532;-130.199;12.666;19.073;20.936
6472695.526;-92.424;-109.971;-106.096;-55.060;-132.658;9.276;16.503;17.695
6472695.534;-100.024;-119.545;-114.068;-60.722;-146.516;2.496;10.878;10.729
6472695.542;-83.372;-102.296;-108.443;-53.532;-140.294;5.029;11.995;16.056
6472695.550;-85.011;-102.967;-103.712;-54.650;-132.769;8.196;16.093;19.893
6472695.558;-88.066;-111.982;-107.028;-55.097;-143.349;8.643;20.452;13.299
6472695.566;-81.882;-103.004;-97.714;-54.277;-131.465;7.302;18.366;11.548
6472695.574;-89.593;-111.610;-96.336;-60.126;-130.683;8.047;18.515;15.460
6472695.582;-94.548;-110.865;-106.543;-55.768;-137.128;8.419;16.242;15.646
6472695.590;-71.786;-95.554;-94.324;-51.595;-128.597;13.374;18.477;20.340
6472695.598;-70.296;-82.925;-89.779;-43.847;-128.448;18.775;25.891;24.885
6472695.565;-71.563;-90.152;-83.447;-48.652;-118.278;11.139;17.211;18.440
6472695.573;-66.906;-90.636;-75.847;-44.219;-113.286;21.197;26.971;26.189
6472695.581;-67.204;-90.115;-87.880;-44.890;-126.064;21.383;28.126;24.885
6472695.589;-74.990;-103.861;-92.611;-59.828;-131.875;6.706;16.429;12.480
6472695.597;-78.455;-115.968;-87.842;-72.047;-122.897;-0.522;9.499;8.680
6472695.605;-73.463;-87.060;-77.970;-64.299;-112.467;2.757;10.319;10.766
6472695.613;-59.418;-74.543;-71.302;-50.552;-107.326;8.084;16.168;15.311
6472695.621;-40.866;-63.144;-65.081;-37.327;-100.508;13.188;24.401;21.048
6472695.629;-43.288;-69.365;-57.556;-44.890;-95.405;8.680;18.850;18.403
6472695.637;-41.872;-74.580;-58.711;-47.870;-101.104;5.886;14.268;14.044
6472695.645;-52.527;-83.707;-67.428;-60.312;-110.082;1.565;5.215;13.486
6472695.653;-54.091;-86.054;-62.995;-61.989;-102.073;7.972;12.256;20.340
6472695.661;-51.223;-92.573;-63.330;-66.683;-98.944;0.484;8.494;8.419
6472695.669;-50.142;-86.762;-62.734;-64.746;-96.224;1.341;8.643;8.456
6472695.677;-50.999;-81.286;-62.697;-59.418;-98.832;4.508;12.591;11.921
6472695.685;-41.574;-75.474;-52.340;-52.080;-80.802;7.674;14.827;15.087
6472695.693;-44.294;-78.306;-49.323;-58.450;-78.641;4.396;11.735;11.288
6472695.701;-50.664;-80.951;-64.597;-66.794;-99.689;-2.235;4.694;6.109
6472695.709;-50.627;-80.205;-63.628;-67.540;-97.677;-0.522;5.737;7.823
6472695.717;-46.417;-76.145;-57.332;-56.513;-87.470;6.929;13.970;16.466
6472695.725;-43.735;-77.412;-62.250;-54.352;-89.332;8.643;16.801;18.701
6472695.733;-35.278;-75.959;-45.449;-50.105;-79.721;16.056;22.538;26.748
6472695.741;-36.396;-70.706;-40.084;-53.979;-70.743;11.399;15.087;21.756
6472695.749;-48.839;-83.409;-56.475;-65.528;-83.297;2.496;6.296;12.144
6472695.744;-55.432;-84.266;-66.720;-62.473;-92.983;2.906;3.465;14.044
6472695.752;-56.028;-91.828;-65.491;-67.689;-88.848;0.633;1.602;10.058
6472695.760;-50.180;-87.917;-58.152;-64.261;-80.727;1.118;5.029;9.164
6472695.768;-50.738;-78.268;-54.650;-55.954;-78.306;-2.347;3.502;5.476
6472695.776;-46.156;-81.062;-54.985;-56.215;-78.380;4.582;12.852;10.096
6472695.784;-37.774;-77.635;-57.593;-65.528;-83.819;3.763;8.270;12.144
6472695.792;-47.460;-85.346;-61.244;-69.886;-79.572;-2.235;2.868;6.035
6472695.800;-42.990;-77.263;-54.576;-57.481;-73.276;-0.820;7.562;6.407
6472695.808;-26.710;-56.699;-42.617;-40.010;-61.095;3.576;15.572;8.121
6472695.816;-37.923;-70.371;-47.423;-54.948;-63.740;-3.017;9.686;2.943
6472695.824;-48.913;-83.037;-58.599;-56.699;-80.094;-6.184;7.413;-1.267
6472695.832;-35.800;-73.090;-55.656;-63.404;-73.835;-8.680;0.149;0.000
6472695.840;-36.471;-74.916;-55.768;-63.255;-75.549;-6.780;-1.304;3.614
6472695.848;-39.116;-78.976;-56.103;-61.654;-74.431;1.304;5.998;12.107
6472695.856;-29.951;-66.608;-43.809;-56.624;-61.840;11.623;16.540;23.730
6472695.864;-23.954;-63.628;-36.508;-60.126;-51.968;13.709;20.601;22.426
6472695.872;-19.297;-61.989;-36.657;-58.636;-52.229;9.686;16.838;14.678
6472695.880;-17.881;-65.863;-33.565;-56.960;-46.901;13.821;17.285;16.131
6472695.888;-30.026;-74.618;-43.437;-68.247;-55.097;7.525;11.660;9.872
6472695.896;-34.235;-79.945;-49.882;-78.380;-61.654;-3.353;2.049;0.671
6472695.904;-33.937;-80.764;-53.830;-78.604;-65.900;-1.341;7.674;4.023
6472695.912;-37.774;-78.082;-60.126;-78.380;-73.984;-3.688;6.706;3.912
6472695.920;-35.949;-76.070;-59.158;-80.839;-71.600;-5.439;5.364;5.998
6472695.928;-48.652;-93.505;-66.347;-94.399;-81.435;-13.858;-5.066;-1.676
6472695.895;-53.160;-98.608;-67.204;-90.413;-76.965;-7.227;-4.992;4.061
6472695.903;-48.913;-94.026;-65.304;-88.103;-69.067;-3.316;-5.215;5.551
6472695.911;-47.758;-91.940;-64.932;-90.376;-70.743;-0.633;-1.341;7.190
6472695.919;-45.560;-91.232;-64.857;-90.823;-69.700;3.427;4.545;11.250
6472695.927;-48.652;-92.313;-69.067;-99.801;-71.451;-3.725;-3.688;3.055
6472695.935;-41.872;-85.346;-62.622;-92.536;-59.009;-5.998;-3.055;1.341
6472695.943;-34.682;-76.592;-53.234;-76.443;-47.870;-3.092;6.184;4.768
6472695.951;-30.994;-67.316;-50.254;-66.906;-47.572;-2.049;6.035;4.917
6472695.959;-39.414;-73.500;-56.513;-77.188;-53.048;-4.210;-0.782;7.227
6472695.967;-33.677;-75.698;-56.475;-71.339;-55.470;-3.874;-0.820;12.852
6472695.975;-31.665;-69.737;-47.795;-63.740;-48.243;-9.499;-3.502;4.657
6472695.983;-24.028;-61.356;-43.921;-66.534;-36.843;-7.153;-2.086;5.811
6472695.991;-25.183;-72.010;-44.517;-69.663;-34.161;-0.037;1.602;13.933
6472695.999;-26.152;-65.565;-50.291;-67.391;-42.133;3.353;3.725;12.442
6472696.007;-23.060;-55.544;-48.243;-57.593;-45.076;1.565;3.017;9.723
6472696.015;-23.469;-60.275;-42.282;-47.460;-34.720;2.161;1.788;9.872
6472696.023;-27.269;-61.765;-44.368;-55.619;-32.559;3.986;0.298;13.858
6472696.031;-35.241;-64.149;-50.515;-62.138;-32.932;-2.012;-5.215;11.027
6472696.039;-29.653;-56.103;-50.142;-47.758;-33.341;-1.267;2.608;9.686
6472696.047;-27.083;-63.330;-54.687;-45.151;-44.145;-5.439;0.894;6.109
6472696.055;-23.060;-55.395;-41.351;-42.208;-29.914;4.247;8.084;15.981
6472696.063;-21.905;-43.996;-32.447;-35.167;-17.025;6.668;9.462;19.819
6472696.071;-19.185;-41.798;-37.439;-26.524;-16.838;6.743;11.437;20.266
6472696.079;-20.079;-42.692;-37.178;-26.152;-18.105;7.711;12.331;20.936
6472696.104;-21.122;-46.492;-33.155;-27.791;-19.334;3.390;6.035;17.956
6472696.112;-22.203;-50.627;-35.204;-21.756;-14.901;-4.061;0.261;11.362
6472696.120;-12.033;-36.620;-25.332;-11.399;-1.155;0.261;7.302;12.517
6472696.128;-7.637;-27.157;-20.564;-4.917;0.224;6.035;10.133;17.472
6472696.136;0.782;-15.683;-15.832;10.878;10.096;12.554;16.801;21.830
6472696.144;-7.115;-12.629;-24.214;9.462;0.708;5.849;13.337;16.950
6472696.152;-13.188;-21.271;-28.796;6.296;-7.264;2.347;13.337;14.566
6472696.160;-9.872;-22.054;-25.816;8.978;-3.427;4.694;15.870;12.815
6472696.168;-10.133;-16.689;-24.438;13.374;-0.596;3.241;11.846;13.821
6472696.176;-0.857;3.465;-13.933;28.238;17.136;3.241;10.096;15.758
6472696.184;26.040;37.923;15.609;58.115;50.403;8.047;15.758;18.477
6472696.192;56.736;79.013;53.234;90.636;93.393;2.719;9.798;14.231
6472696.200;113.919;154.190;116.900;155.307;166.595;6.706;14.119;17.583
6472696.208;192.001;247.248;202.283;221.059;266.321;4.917;14.119;16.987
6472696.216;265.203;342.168;280.589;276.677;353.567;10.058;18.664;23.842
6472696.224;352.040;440.404;372.045;344.254;455.007;23.730;31.590;36.955
6472696.232;423.305;525.340;443.719;405.349;533.760;35.316;45.262;46.939
6472696.240;425.391;536.777;449.978;409.968;542.030;22.352;31.553;37.588
6472696.248;406.317;515.841;427.999;397.265;518.896;16.764;23.097;32.037
6472696.256;380.315;477.917;394.955;376.627;475.161;24.587;29.244;39.265
6472696.264;344.515;425.838;359.640;344.701;425.391;34.198;40.829;49.211
6472696.272;306.405;384.822;315.718;310.540;367.835;22.836;31.590;34.198
6472696.280;271.983;341.684;273.734;278.950;312.962;12.666;21.942;22.911
6472696.288;231.676;285.618;234.395;244.230;267.215;3.166;13.560;13.523
6472696.240;204.034;257.455;207.387;223.257;237.934;0.373;13.337;9.909
6472696.248;177.361;220.351;180.230;195.839;213.832;-0.559;13.411;8.382
6472696.256;153.370;186.414;153.519;170.842;186.302;-0.633;9.835;11.362
6472696.264;134.185;170.693;134.446;161.901;162.907;6.482;13.933;21.309
6472696.272;116.453;152.290;115.819;149.161;145.212;10.394;18.626;23.805
6472696.280;96.560;132.620;93.058;127.479;123.940;11.139;21.420;19.893
6472696.288;80.243;118.054;70.669;121.519;98.720;10.170;20.117;18.105
6472696.296;63.814;96.224;55.507;115.782;79.013;9.164;17.472;17.062
6472696.304;45.709;74.580;38.259;102.632;63.367;3.092;11.288;11.288
6472696.312;31.963;56.811;26.971;91.456;51.148;-4.172;1.863;4.247
6472696.320;14.268;41.910;13.709;75.027;42.208;-10.580;-7.190;0.075
6472696.328;3.874;29.840;-1.714;63.255;25.146;-18.030;-16.615;-5.104
6472696.336;0.484;29.802;-14.864;63.181;9.015;-17.211;-13.784;-4.396
6472696.344;-6.445;13.597;-25.891;57.705;-1.080;-11.064;-3.949;-1.229
6472696.352;-18.850;0.931;-27.716;53.383;5.625;-7.823;-0.112;1.378
6472696.360;-26.338;-1.416;-34.235;50.589;-2.086;-8.307;-4.843;0.261
6472696.368;-19.558;6.706;-34.235;61.318;-12.070;-1.453;2.272;4.135
6472696.376;-15.572;-1.080;-30.547;62.399;-3.688;-1.751;5.253;1.378
6472696.384;-13.560;9.760;-29.840;66.124;-4.619;0.112;9.798;1.304
6472696.392;-6.929;17.956;-28.200;65.640;-10.729;4.917;13.225;6.147
6472696.400;-18.999;13.672;-39.823;60.834;-26.263;5.215;13.933;8.494
6472696.408;-30.175;-5.811;-47.088;56.066;-23.842;5.178;13.225;12.629
6472696.416;-40.084;-25.928;-53.793;47.795;-19.819;-0.149;6.482;8.754
6472696.424;-37.812;-24.103;-54.203;52.862;-23.432;-3.986;2.012;3.055
6472696.449;-25.630;-6.743;-51.744;60.387;-27.493;-6.035;2.235;-0.596
6472696.457;-24.438;-6.147;-51.670;52.564;-28.871;-10.878;-3.539;-6.445
6472696.465;-29.840;-6.631;-51.446;55.246;-28.275;-10.319;-2.719;-5.737
6472696.473;-28.871;-3.278;-44.145;62.808;-20.787;-3.725;5.998;-0.112
6472696.481;-23.134;-8.345;-48.168;65.193;-22.650;0.522;12.368;4.098
6472696.489;-26.785;-21.495;-51.372;59.232;-30.622;-2.049;7.339;1.043
6472696.497;-29.579;-17.323;-52.936;57.444;-29.989;-2.235;4.731;0.112
6472696.505;-33.714;-15.534;-57.742;57.481;-35.875;-4.321;5.439;-2.012
6472696.513;-25.816;-7.786;-53.644;64.299;-22.650;-4.284;8.605;-2.347
6472696.521;-31.143;-15.162;-51.148;53.272;-17.397;-7.860;2.198;-4.657
6472696.529;-46.119;-32.224;-63.404;48.466;-31.516;-10.170;-0.373;-6.631
6472696.537;-35.651;-26.822;-63.963;51.670;-31.181;-9.201;1.080;-2.719
6472696.545;-30.957;-21.569;-55.619;52.191;-24.773;-13.337;-4.321;-4.321
6472696.553;-37.141;-34.012;-61.393;44.145;-34.161;-10.654;-6.147;-5.700
6472696.561;-34.645;-31.367;-63.702;42.990;-31.851;-1.565;1.676;1.341
6472696.569;-32.783;-19.446;-60.238;54.315;-25.220;5.551;10.915;7.264
6472696.577;-31.367;-17.919;-55.395;56.103;-23.544;0.931;5.625;4.210
6472696.585;-30.212;-23.469;-52.415;50.329;-19.521;0.037;1.416;4.843
6472696.593;-27.046;-22.165;-53.458;52.340;-19.111;4.061;4.880;9.835
6472696.601;-31.888;-29.169;-55.060;53.905;-18.440;2.943;7.413;5.886
6472696.609;-26.450;-21.942;-52.229;60.275;-16.950;4.396;6.817;5.327
6472696.617;-25.369;-14.752;-53.756;62.063;-16.317;3.427;6.296;3.353
6472696.625;-34.496;-24.289;-54.315;53.197;-15.013;1.527;7.525;0.410
6472696.633;-22.165;-16.652;-49.882;55.172;-17.211;-2.831;3.241;-1.788
6472696.628;-27.567;-18.217;-54.389;51.558;-21.830;1.080;6.221;-0.224
6472696.636;-36.843;-32.857;-63.218;45.337;-27.530;4.508;10.058;1.863
6472696.644;-45.449;-39.637;-66.943;40.755;-34.161;-4.135;0.037;-3.502
6472696.652;-41.388;-34.757;-63.479;46.231;-26.748;-3.241;0.708;-2.868
6472696.660;-40.568;-45.449;-62.883;47.050;-29.281;8.866;10.654;7.711
6472696.668;-35.875;-31.888;-65.528;52.564;-30.585;12.256;16.652;9.723
6472696.676;-33.863;-17.658;-67.651;56.885;-28.759;4.917;11.623;3.539
6472696.684;-36.955;-22.873;-63.740;54.203;-25.406;4.061;10.133;3.614
6472696.692;-34.124;-26.263;-54.613;52.638;-13.486;11.027;16.764;10.170
6472696.700;-26.338;-22.948;-49.248;55.507;-6.184;12.405;16.876;11.846
6472696.708;-22.277;-32.112;-50.925;53.383;-13.970;11.697;15.870;9.499
6472696.716;-23.097;-29.318;-52.191;51.148;-17.807;14.156;15.907;11.325
6472696.724;-23.805;-15.274;-52.303;53.085;-14.268;17.136;19.930;15.907
6472696.732;-35.614;-23.432;-57.817;48.950;-18.142;16.466;20.191;17.434
6472696.740;-39.972;-38.370;-62.995;41.351;-26.450;14.938;17.881;17.472
6472696.748;-42.431;-50.329;-60.014;33.565;-30.696;9.835;11.846;12.033
6472696.756;-30.957;-27.642;-54.054;44.070;-18.589;15.236;17.695;15.236
6472696.764;-19.968;-22.985;-43.660;47.199;-6.333;21.644;25.518;23.916
6472696.772;-18.850;-21.346;-37.923;45.225;-8.158;16.280;19.670;18.328
6472696.780;-22.613;-24.699;-44.070;45.747;-14.678;16.950;21.234;17.062
6472696.788;-23.805;-26.375;-42.096;39.674;-9.984;23.730;26.152;25.667
6472696.796;-20.005;-20.787;-40.755;37.104;-6.445;25.705;25.928;25.481
6472696.804;-3.986;-2.198;-29.653;48.503;0.857;25.108;26.412;25.257
6472696.812;-2.496;-4.247;-25.630;42.766;1.602;20.154;22.687;22.016
6472696.824;-0.708;-4.508;-22.724;32.596;2.757;12.517;16.801;17.397
6472696.832;4.433;0.000;-17.658;36.582;8.941;16.727;21.122;21.346
6472696.840;12.740;4.470;-6.482;38.370;18.701;27.306;30.436;29.840
6472696.848;12.293;2.235;-2.272;28.424;22.762;22.091;22.352;20.899
6472696.856;14.529;12.405;-3.576;29.095;20.154;23.767;21.718;22.762
6472696.864;23.358;20.787;1.527;31.404;20.526;27.567;23.618;30.249
6472696.872;22.538;11.064;5.923;27.455;23.954;26.412;23.879;29.542
6472696.880;23.767;15.460;11.660;27.940;34.310;30.845;30.473;36.024
6472696.888;30.771;25.295;16.093;25.481;43.064;34.384;33.788;38.221
6472696.896;39.451;38.520;26.338;25.593;46.901;34.347;30.957;35.241
6472696.904;40.941;37.923;27.940;23.246;38.147;30.324;26.524;28.238
6472696.912;49.695;46.082;36.582;27.902;48.876;32.969;34.161;31.441
6472696.920;46.305;42.133;36.359;22.501;55.060;27.716;28.349;32.075
6472696.928;43.362;36.098;33.416;13.709;48.354;24.848;22.240;31.143
6472696.936;51.297;50.291;38.259;21.569;46.082;27.977;25.667;29.393
6472696.944;47.162;49.137;36.955;20.079;43.325;33.714;33.230;30.398
6472696.952;49.584;47.982;36.284;14.417;41.649;32.708;34.980;31.032
6472696.960;41.053;41.910;30.287;4.992;36.880;21.756;25.332;24.550
6472696.968;40.755;33.490;30.771;-3.017;34.161;17.323;21.569;21.309
