Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 13:13:40.847,fs=125
2340010.610;-10.580;-18.924;-14.268;-26.077;-1.229;-11.139;-6.147;-1.080
2340010.618;-3.651;-11.250;-8.866;-17.211;2.682;-5.700;-0.596;1.490
2340010.626;-9.015;-17.770;-14.752;-25.257;-4.284;-10.319;-7.115;-3.614
2340010.634;-15.236;-22.873;-20.824;-29.206;-11.437;-13.523;-11.735;-4.619
2340010.642;-13.523;-20.154;-18.552;-26.189;-9.201;-12.107;-8.792;-3.092
2340010.650;-15.460;-23.097;-19.968;-27.157;-7.525;-14.789;-10.990;-7.041
2340010.658;-6.631;-12.703;-11.958;-18.626;-1.974;-11.027;-6.147;-3.055
2340010.666;-1.155;-8.121;-5.960;-17.583;6.035;-4.917;0.261;3.353
2340010.674;-10.431;-17.919;-14.901;-28.126;-3.278;-16.242;-9.872;-8.494
2340010.682;-15.907;-24.810;-20.042;-35.204;-6.780;-22.613;-17.472;-11.511
2340010.690;-21.532;-30.063;-26.003;-40.457;-15.274;-26.189;-20.452;-14.789
2340010.698;-18.999;-27.008;-24.065;-40.792;-14.454;-20.117;-15.274;-8.978
2340010.706;-13.672;-23.767;-17.732;-39.302;-7.637;-15.236;-11.250;-4.917
2340010.714;-10.394;-20.675;-14.231;-37.476;-4.582;-10.170;-7.674;-0.298
2340010.722;-6.147;-15.087;-11.250;-30.957;-3.576;-9.537;-7.488;-0.782
2340010.730;-4.582;-13.895;-11.511;-31.181;-3.874;-10.282;-8.754;0.484
2340010.699;-2.906;-14.119;-8.643;-33.565;-1.267;-13.337;-11.288;-2.868
2340010.707;-0.335;-10.766;-8.009;-28.238;-2.384;-9.090;-4.359;-1.118
2340010.715;2.198;-8.084;-6.519;-25.071;-0.745;-8.754;-0.373;-1.788
2340010.723;0.857;-8.792;-6.072;-26.003;1.974;-11.474;-3.465;-3.874
2340010.731;-9.909;-19.409;-16.466;-35.912;-11.623;-23.544;-15.013;-16.689
2340010.739;-4.917;-15.683;-10.468;-34.124;-5.178;-17.174;-7.041;-12.219
2340010.747;-5.364;-16.354;-10.207;-36.135;-2.868;-16.093;-6.407;-8.382
2340010.755;-13.709;-25.220;-19.372;-45.039;-12.554;-22.687;-12.778;-13.970
2340010.763;-18.924;-29.877;-25.220;-48.205;-18.440;-26.189;-16.578;-15.534
2340010.771;-20.862;-31.814;-26.226;-48.764;-19.521;-26.189;-16.615;-13.337
2340010.779;-20.415;-32.820;-23.991;-50.627;-15.981;-25.630;-15.981;-14.119
2340010.787;-16.466;-29.244;-20.340;-48.019;-15.162;-22.016;-12.144;-10.356
2340010.795;-19.222;-32.112;-24.028;-51.893;-21.309;-27.083;-15.907;-13.933
2340010.803;-13.039;-25.555;-18.664;-44.443;-16.466;-24.475;-11.511;-13.039
2340010.811;-8.494;-20.228;-14.640;-38.259;-11.772;-17.546;-5.029;-9.649
2340010.819;-7.302;-16.876;-13.374;-34.831;-10.431;-13.821;-2.086;-9.052
2340010.827;-7.153;-15.683;-13.188;-33.043;-10.096;-10.543;0.261;-6.855
2340010.835;-7.451;-15.683;-13.486;-31.628;-9.388;-12.070;0.037;-8.121
2340010.843;-9.909;-17.434;-16.838;-29.579;-11.623;-11.474;0.857;-7.413
2340010.851;-7.711;-16.466;-12.517;-26.822;-5.625;-5.439;5.662;-0.671
2340010.859;-11.027;-21.607;-14.566;-31.702;-7.860;-11.213;0.075;-6.929
2340010.867;-6.668;-17.062;-9.127;-23.916;-1.192;-11.437;0.186;-7.264
2340010.875;-7.562;-17.360;-8.978;-21.867;-0.522;-14.082;-2.496;-10.394
2340010.883;-12.331;-20.601;-14.044;-24.512;-4.768;-16.317;-5.066;-13.337
2340010.892;-11.139;-17.844;-15.050;-18.477;-7.302;-14.417;-1.751;-12.591
2340010.900;-5.253;-11.027;-9.388;-8.978;-3.353;-8.419;4.210;-5.178
2340010.908;-5.625;-11.995;-7.227;-8.419;2.757;-8.903;2.347;-4.359
2340010.916;-4.806;-10.319;-5.886;-3.651;6.855;-8.307;3.800;-5.886
2340010.924;-4.917;-9.499;-8.568;-2.086;1.490;-6.557;6.258;-4.321
2340010.932;-17.062;-22.240;-19.185;-14.715;-8.307;-20.079;-7.637;-16.391
2340010.940;-12.778;-16.689;-14.044;-8.792;-2.608;-16.950;-4.172;-12.740
2340010.948;-9.313;-13.337;-8.903;-6.519;0.820;-12.070;-1.043;-7.376
2340010.956;-2.906;-6.855;-3.092;0.559;5.960;-9.313;1.378;-3.427
2340010.964;-6.333;-11.101;-7.190;-3.427;2.496;-12.964;-4.135;-7.041
2340010.972;-10.021;-14.417;-9.760;-6.892;-0.149;-14.007;-6.519;-8.941
2340010.980;-12.629;-17.136;-10.580;-12.182;-0.894;-14.491;-7.413;-7.898
2340010.988;-19.036;-22.911;-16.056;-16.764;-7.860;-22.091;-13.448;-15.572
2340010.996;-7.115;-9.201;-4.508;-3.316;3.092;-20.489;-9.499;-13.411
2340011.004;-1.453;-3.427;1.378;0.708;5.886;-27.828;-16.689;-17.993
2340011.012;16.391;13.560;20.005;15.944;22.091;-26.487;-13.821;-16.764
2340011.020;34.384;32.522;38.892;33.937;37.178;-19.632;-5.625;-10.394
2340011.028;49.472;48.839;52.899;50.627;46.045;-9.015;3.017;-1.267
2340011.036;66.459;67.092;70.743;71.228;56.364;-11.064;1.453;-8.009
2340011.044;93.952;97.007;99.577;101.998;78.268;-4.917;8.382;-3.874
2340011.052;110.045;115.409;115.596;119.321;89.481;-0.931;11.772;-1.453
2340011.060;130.460;137.016;137.873;140.779;107.959;5.625;17.472;4.768
2340011.068;137.985;142.045;148.490;145.957;116.453;2.049;13.709;3.725
2340011.076;132.211;133.961;145.845;136.234;112.578;-5.327;4.098;-1.229
2340011.101;126.399;127.368;140.928;130.050;108.853;-3.129;6.407;2.086
2340011.109;124.350;124.983;137.687;127.777;103.861;-1.080;8.531;3.017
2340011.117;117.123;116.713;129.566;118.911;98.795;-1.527;4.955;2.719
2340011.125;110.269;109.561;121.482;109.673;93.207;1.080;6.445;6.445
2340011.133;103.004;101.104;111.125;99.167;82.366;-1.751;4.582;0.522
2340011.141;90.525;87.321;97.230;85.235;73.053;-2.570;4.508;1.080
2340011.149;91.456;87.656;95.516;85.495;72.569;4.843;13.933;10.021
2340011.157;76.219;72.904;78.529;70.482;59.381;1.043;9.760;4.321
2340011.165;56.997;55.060;59.232;52.564;42.431;-5.364;3.837;-2.868
2340011.173;49.211;47.572;49.733;44.852;33.192;-4.694;4.843;-1.974
2340011.181;54.985;54.874;53.309;52.042;38.147;2.198;13.150;3.725
2340011.189;56.736;56.252;53.942;51.819;39.935;6.184;19.819;6.892
2340011.197;53.346;51.931;49.621;46.901;35.726;4.955;17.397;5.662
2340011.205;48.652;46.454;44.629;41.947;31.553;3.837;15.572;3.688
2340011.213;43.586;41.910;40.159;36.880;30.100;4.321;13.672;7.376
2340011.221;28.275;25.369;25.965;18.254;17.956;-2.421;3.874;2.570
2340011.229;19.148;15.385;15.683;5.923;6.557;-3.129;2.086;2.868
2340011.237;21.905;17.025;18.179;6.407;10.319;-0.484;3.800;5.402
2340011.245;23.171;17.695;20.042;6.817;11.250;2.123;6.072;6.594
2340011.253;18.664;13.337;15.870;2.235;7.898;1.863;7.004;7.115
2340011.261;21.644;16.876;18.068;4.806;8.009;7.898;14.603;10.096
2340011.269;16.540;11.846;12.107;-1.080;2.496;7.041;16.056;7.749
2340011.277;11.884;7.339;6.519;-4.992;-2.310;4.172;14.119;6.445
2340011.285;13.523;9.686;5.774;-4.508;-2.906;6.482;16.540;8.345
2340011.264;11.511;7.935;2.757;-6.706;-5.774;4.992;15.050;4.806
2340011.272;21.048;17.770;12.368;3.651;4.247;11.213;23.134;10.952
2340011.280;11.213;8.345;2.757;-5.364;-5.513;3.949;16.354;4.917
2340011.288;0.484;-1.788;-6.892;-14.082;-15.162;0.633;12.405;1.341
2340011.296;1.118;-1.229;-5.774;-12.815;-12.293;0.559;13.113;1.304
2340011.304;0.112;-0.298;-7.749;-12.256;-13.821;-1.751;9.462;0.969
2340011.312;1.714;0.186;-5.551;-14.380;-12.666;-0.894;9.798;1.788
2340011.320;3.949;2.012;-2.570;-11.921;-8.494;2.235;13.597;3.688
2340011.328;-5.700;-8.009;-10.692;-22.389;-15.013;-2.868;8.382;0.782
2340011.336;-15.050;-16.429;-18.962;-31.032;-25.667;-10.841;0.410;-5.774
2340011.344;-18.552;-20.340;-22.948;-37.402;-31.590;-9.947;-0.931;-6.184
2340011.352;-16.466;-19.372;-20.564;-37.961;-28.498;-5.290;1.974;-2.533
2340011.360;-15.013;-19.073;-18.887;-38.296;-24.512;-6.594;-1.192;-1.937
2340011.368;-18.254;-23.060;-21.122;-43.698;-25.406;-10.319;-6.035;-2.198
2340011.376;-27.828;-34.943;-29.206;-58.189;-32.336;-14.119;-9.611;-3.502
2340011.384;-23.805;-30.361;-25.071;-55.172;-27.455;-6.743;-2.496;4.433
2340011.392;-20.601;-26.785;-22.501;-51.521;-26.450;-0.596;2.906;9.649
2340011.400;-20.824;-26.450;-23.469;-50.999;-27.791;0.820;4.284;9.388
2340011.408;-19.334;-24.512;-22.240;-47.386;-28.424;7.264;10.841;13.635
2340011.416;-18.366;-23.432;-21.905;-47.982;-28.573;7.860;12.405;14.566
2340011.424;-16.801;-23.320;-19.632;-48.280;-24.773;5.811;11.623;12.778
2340011.432;-18.403;-24.922;-19.856;-49.323;-25.034;4.061;11.027;10.245
2340011.440;-16.801;-23.283;-17.472;-47.497;-24.401;2.831;10.915;6.966
2340011.448;-11.064;-17.323;-12.107;-41.723;-19.744;5.104;15.311;6.780
2340011.374;-5.737;-12.852;-7.227;-38.147;-16.466;8.196;18.924;9.015
2340011.382;-4.396;-11.139;-5.253;-37.029;-14.231;4.247;15.981;4.135
2340011.390;-0.596;-6.892;-0.298;-34.235;-10.282;6.184;18.217;7.264
2340011.398;-4.061;-9.425;-3.725;-34.943;-15.125;-0.671;11.064;3.017
2340011.406;-5.551;-9.909;-5.141;-33.453;-15.460;-6.184;3.166;-1.304
2340011.414;7.562;3.204;8.345;-17.472;-3.017;-2.943;4.768;1.788
2340011.422;10.170;5.774;10.990;-13.262;-3.278;-8.494;-0.671;-3.241
2340011.430;17.285;15.870;19.446;0.559;2.794;-11.250;-3.166;-6.370
2340011.438;34.049;34.608;38.110;24.363;19.372;-9.425;1.416;-5.923
2340011.446;43.325;45.151;49.099;37.812;30.212;-12.815;-1.453;-7.451
2340011.454;53.123;56.066;59.046;52.713;35.577;-17.956;-5.327;-11.772
2340011.462;66.645;70.073;73.649;69.998;48.429;-17.770;-4.098;-11.213
2340011.470;83.596;87.880;91.121;90.636;65.789;-14.454;0.857;-7.227
2340011.478;94.771;99.204;102.781;103.414;76.704;-7.339;6.706;-0.857
2340011.486;91.419;96.783;98.050;103.228;69.253;-2.645;8.903;1.453
2340011.494;85.831;91.977;92.201;99.428;64.708;2.012;10.207;5.700
2340011.502;75.921;81.919;82.925;89.593;57.928;1.825;7.562;8.456
2340011.510;63.181;67.949;70.110;75.884;48.131;-4.396;1.825;1.900
2340011.518;56.513;59.903;61.542;70.371;42.468;-2.310;6.706;3.465
2340011.526;42.394;45.151;47.646;56.401;30.734;-6.817;4.135;-2.049
2340011.534;34.571;37.663;39.600;46.529;24.177;-8.568;3.539;-4.917
2340011.542;28.126;31.330;32.596;40.568;19.446;-10.543;1.527;-6.482
2340011.550;30.287;31.367;34.347;40.159;21.830;-1.304;8.568;2.198
2340011.558;23.507;23.320;27.455;31.479;16.876;-1.751;6.147;2.906
2340011.552;16.429;15.721;21.234;23.395;12.107;-2.645;5.104;3.539
2340011.560;18.477;17.211;23.060;25.295;16.131;4.247;11.660;9.201
2340011.568;14.082;12.331;19.036;18.962;12.778;3.465;10.841;7.413
2340011.576;9.462;8.978;14.305;14.901;6.557;2.682;10.431;9.164
2340011.584;6.370;5.625;10.654;9.313;4.470;-0.112;6.221;7.525
2340011.592;3.465;2.012;7.860;4.470;1.267;-2.459;3.129;5.551
2340011.600;-4.061;-7.190;-0.335;-3.390;-4.880;-6.035;-0.149;1.416
2340011.608;-5.849;-8.345;-2.533;-3.986;-7.898;-5.737;0.335;0.559
2340011.616;-6.929;-9.164;-3.725;-5.439;-7.749;-4.880;2.086;1.714
2340011.624;-9.611;-10.803;-6.855;-5.998;-11.697;-5.066;3.092;2.049
2340011.632;-9.350;-11.064;-5.290;-6.296;-12.256;-8.009;0.857;-1.006
2340011.640;-11.921;-13.262;-7.674;-9.499;-12.852;-7.302;1.118;1.304
2340011.648;-19.893;-19.819;-16.764;-16.727;-21.271;-14.938;-7.339;-3.912
2340011.656;-12.815;-11.325;-11.325;-4.880;-16.652;-5.141;3.688;4.508
2340011.664;-13.523;-12.778;-11.921;-6.109;-16.987;-6.221;3.427;0.149
2340011.672;-15.609;-14.119;-15.348;-8.643;-20.191;-7.525;2.310;-3.912
2340011.680;-3.055;-2.459;-3.874;3.129;-10.058;2.198;12.144;3.465
2340011.688;-8.531;-8.866;-9.537;-3.204;-15.087;-3.241;6.221;-0.857
2340011.696;-14.901;-14.380;-15.274;-8.456;-19.930;-6.966;3.316;-4.582
2340011.704;-10.915;-10.580;-11.511;-3.651;-15.683;-3.725;6.929;-1.155
2340011.712;-8.792;-9.723;-8.345;-1.080;-13.597;-2.272;8.792;1.751
2340011.720;-9.649;-11.586;-8.121;-5.849;-12.591;-3.353;6.482;2.235
2340011.728;-4.470;-5.625;-3.241;-0.149;-8.494;-1.825;6.855;4.284
2340011.736;-0.745;-2.310;0.857;2.906;-3.763;-0.559;7.488;5.923
2340011.716;-3.055;-4.172;-2.049;1.006;-5.476;-5.588;2.868;1.341
2340011.724;-7.190;-8.307;-6.817;-3.576;-10.431;-13.001;-4.098;-3.837
2340011.732;-8.680;-9.798;-8.866;-5.737;-14.640;-13.337;-2.906;-4.545
2340011.740;-8.866;-9.425;-8.270;-10.021;-13.486;-13.039;-3.055;-4.470
2340011.748;-11.362;-10.580;-11.250;-9.499;-16.578;-12.703;-4.247;-4.657
2340011.756;-17.211;-17.025;-17.919;-16.727;-23.320;-15.609;-7.674;-7.339
2340011.764;-19.930;-19.521;-21.607;-19.595;-25.965;-13.672;-6.370;-6.072
2340011.772;-20.638;-20.713;-23.358;-20.005;-28.200;-11.250;-3.241;-4.731
2340011.780;-20.452;-21.048;-23.618;-20.787;-29.244;-10.543;-1.341;-2.831
2340011.788;-19.073;-20.266;-21.607;-20.862;-26.859;-10.915;-2.384;-2.943
2340011.796;-17.509;-20.675;-19.670;-21.197;-24.363;-6.892;-0.894;0.410
2340011.804;-16.652;-19.670;-19.968;-20.750;-23.991;-2.235;4.135;3.502
2340011.812;-16.727;-19.968;-20.452;-22.501;-24.624;1.825;9.313;5.402
2340011.820;-22.873;-27.195;-24.252;-29.877;-28.610;-1.118;7.711;2.459
2340011.828;-18.403;-24.214;-19.185;-27.604;-21.383;0.112;9.350;4.433
2340011.836;-19.409;-25.146;-20.638;-29.206;-23.022;-1.080;8.941;2.757
2340011.844;-20.862;-26.301;-21.495;-30.138;-25.630;-2.347;7.749;0.931
2340011.852;-15.721;-21.383;-18.068;-25.630;-22.873;-1.006;9.499;2.012
2340011.860;-13.709;-19.111;-18.068;-23.358;-22.873;-4.731;5.215;-0.633
2340011.868;-9.127;-14.566;-13.225;-18.775;-18.068;0.484;9.537;3.465
2340011.876;-6.594;-12.703;-10.245;-18.477;-16.354;2.384;10.766;5.923
2340011.884;-6.482;-12.256;-10.133;-20.638;-17.211;-1.602;7.004;2.906
2340011.892;-1.304;-6.966;-5.551;-13.970;-13.337;2.272;11.325;4.061
2340011.900;7.860;2.943;4.135;-3.576;-5.253;7.637;15.572;7.041
2340011.942;14.566;9.499;11.325;-0.149;1.304;6.370;14.044;6.296
2340011.950;20.713;16.093;16.727;7.823;5.141;5.625;12.107;5.886
2340011.958;25.295;21.495;22.203;12.852;9.649;6.519;12.405;7.153
2340011.966;35.092;31.032;32.261;20.117;17.323;0.224;6.929;0.708
2340011.974;47.497;45.486;46.790;34.533;29.355;-1.043;8.345;0.186
2340011.982;62.622;60.908;64.112;49.584;42.543;-0.186;9.015;1.527
2340011.990;80.466;80.988;80.541;68.210;52.899;5.141;13.635;7.637
2340011.998;98.273;100.769;100.583;90.189;68.471;1.192;10.543;6.072
2340012.006;116.713;118.762;120.774;109.449;82.925;-0.782;9.537;3.874
2340012.014;136.085;140.071;139.773;132.322;97.081;-0.745;10.692;1.639
2340012.022;140.108;144.243;145.026;139.140;99.503;0.149;11.548;1.974
2340012.030;150.427;155.419;154.376;155.009;105.761;5.588;17.881;6.892
2340012.038;161.640;166.856;166.744;166.260;114.776;7.488;19.260;8.121
2340012.046;168.569;172.742;173.263;172.779;119.954;5.439;16.652;5.476
2340012.054;172.444;178.851;176.579;182.576;123.605;7.153;18.291;7.339
2340012.062;177.100;184.104;181.124;189.468;124.723;6.184;17.583;5.849
2340012.070;177.324;186.227;179.596;194.199;122.599;5.886;17.136;6.445
2340012.078;172.965;184.216;176.504;195.354;123.493;2.533;10.543;6.780
2340012.086;175.573;187.345;177.920;201.091;123.531;7.972;13.821;9.984
2340012.094;177.361;190.139;178.851;207.312;122.115;10.505;15.870;11.474
2340012.102;175.089;188.723;175.759;207.573;119.284;6.296;11.399;8.121
2340012.110;171.773;186.339;170.432;210.479;113.361;8.866;15.534;9.425
2340012.118;171.773;188.686;168.718;217.743;113.100;15.460;23.581;12.182
2340012.126;163.876;181.794;160.448;213.943;108.480;17.174;26.338;13.448
2340012.106;151.657;167.601;149.608;199.564;102.185;8.643;17.434;6.817
2340012.114;133.067;147.298;132.285;176.243;90.748;1.267;10.319;-0.671
2340012.122;116.266;128.672;118.092;156.164;84.117;1.751;10.729;-0.335
2340012.130;94.473;104.904;98.571;129.268;72.718;-1.602;5.253;-1.043
2340012.138;75.549;84.527;79.162;105.463;59.418;0.224;5.588;0.633
2340012.146;70.371;77.486;74.096;97.528;59.120;1.267;6.147;1.527
2340012.154;57.258;63.442;61.765;82.366;51.484;1.937;6.519;1.788
2340012.162;43.958;49.286;46.901;68.285;38.706;-3.278;2.161;-2.645
2340012.170;30.473;35.241;33.043;53.272;27.195;-13.113;-6.519;-10.431
2340012.178;19.819;24.773;21.085;41.984;17.546;-13.113;-5.662;-9.909
2340012.186;12.703;17.136;12.890;33.043;9.537;-11.660;-4.135;-7.600
2340012.194;4.172;7.413;4.284;22.836;2.235;-11.288;-5.141;-7.227
2340012.202;-0.820;1.192;-0.186;15.795;0.186;-10.058;-4.992;-7.823
2340012.210;-0.112;1.453;1.043;14.603;2.719;-6.445;-2.906;-6.035
2340012.218;2.719;3.614;4.061;15.460;5.737;0.149;1.602;0.596
2340012.226;1.080;1.416;1.863;12.070;2.608;5.774;5.998;5.923
2340012.234;-3.800;-6.109;-2.272;3.390;0.447;4.657;6.780;4.396
2340012.242;-7.711;-9.499;-6.892;2.049;-1.639;7.115;11.288;6.743
2340012.250;-9.350;-9.798;-7.935;3.055;-0.559;9.574;14.789;6.333
2340012.258;-12.144;-12.107;-14.156;-0.745;-10.990;10.543;15.981;8.084
2340012.266;-21.420;-21.607;-22.426;-9.499;-17.770;5.513;10.617;3.390
2340012.274;-32.373;-32.373;-32.671;-21.458;-23.991;3.353;7.972;1.341
2340012.282;-35.465;-33.677;-37.104;-20.005;-29.467;5.700;12.517;1.453
2340012.290;-42.692;-41.462;-42.729;-26.152;-34.124;5.662;11.995;3.390
2340012.259;-53.644;-52.154;-52.266;-38.967;-41.984;2.384;8.680;-0.224
2340012.267;-60.983;-59.344;-60.126;-45.933;-51.595;-0.782;6.184;-3.800
2340012.275;-56.960;-55.544;-56.848;-41.686;-47.572;2.049;9.686;-0.708
2340012.283;-52.154;-51.185;-52.787;-36.098;-43.698;3.465;10.692;-0.410
2340012.291;-52.787;-50.850;-53.048;-34.906;-44.368;5.700;11.660;1.155
2340012.299;-53.160;-49.956;-53.011;-33.192;-44.033;6.743;10.915;2.459
2340012.307;-54.091;-49.956;-53.421;-33.230;-43.735;4.359;8.494;1.080
2340012.315;-52.899;-47.982;-52.080;-31.106;-42.357;8.196;14.380;2.943
2340012.323;-54.240;-48.690;-53.123;-31.851;-45.337;4.657;11.735;-1.602
2340012.331;-49.323;-43.288;-49.621;-27.120;-43.288;2.198;10.021;-2.980
2340012.339;-49.584;-45.449;-49.993;-28.871;-42.580;-2.384;5.588;-3.576
2340012.347;-47.274;-44.741;-47.944;-28.536;-40.606;-1.751;4.470;-0.037
2340012.355;-52.154;-51.297;-51.595;-36.471;-44.368;-9.611;-4.545;-5.849
2340012.363;-51.670;-52.005;-51.744;-37.178;-44.294;-12.219;-7.153;-9.649
2340012.371;-50.776;-49.584;-51.670;-35.875;-44.666;-9.499;-4.359;-9.201
2340012.379;-52.825;-51.521;-52.750;-39.935;-45.821;-9.909;-4.731;-9.835
2340012.387;-56.699;-56.699;-55.358;-46.603;-48.466;-9.872;-5.215;-8.717
2340012.395;-66.608;-66.496;-63.181;-57.034;-56.028;-9.537;-6.929;-7.153
2340012.403;-72.159;-73.016;-68.434;-62.846;-60.275;-8.419;-5.588;-6.482
2340012.411;-73.202;-73.127;-68.620;-64.783;-59.754;-8.680;-4.657;-7.115
2340012.419;-69.663;-70.520;-65.938;-61.318;-57.109;-7.413;-3.166;-7.339
2340012.427;-72.047;-73.425;-69.365;-64.448;-60.685;-10.058;-5.178;-11.846
2340012.435;-74.580;-76.070;-71.079;-68.769;-62.659;-9.574;-5.513;-10.319
2340012.443;-76.555;-78.082;-72.382;-69.886;-63.032;-12.480;-8.605;-11.288
2340012.436;-75.586;-76.853;-71.153;-69.402;-61.803;-14.529;-10.021;-12.293
2340012.444;-67.987;-68.955;-65.826;-65.081;-56.587;-14.193;-8.121;-11.288
2340012.452;-66.087;-66.683;-64.820;-64.820;-55.507;-13.374;-6.631;-12.144
2340012.460;-63.926;-64.597;-64.410;-63.293;-56.438;-10.915;-5.402;-10.729
2340012.468;-62.510;-63.516;-63.367;-61.467;-56.736;-8.531;-4.284;-6.929
2340012.476;-61.952;-64.187;-63.106;-62.883;-56.736;-12.256;-7.488;-9.686
2340012.484;-60.424;-62.324;-61.430;-61.020;-54.650;-14.491;-9.798;-10.505
2340012.492;-60.499;-62.771;-60.536;-64.000;-54.464;-16.987;-12.778;-13.672
2340012.500;-55.619;-59.158;-54.315;-60.834;-48.354;-13.448;-9.164;-9.984
2340012.508;-56.773;-60.946;-55.097;-63.181;-48.876;-15.199;-9.947;-11.064
2340012.516;-59.605;-63.963;-58.971;-66.347;-54.054;-19.446;-15.609;-13.933
2340012.524;-52.899;-58.599;-53.942;-61.728;-49.286;-16.280;-12.778;-9.835
2340012.532;-34.906;-40.345;-36.098;-44.964;-31.441;-5.811;-1.043;0.373
2340012.540;-31.479;-35.837;-32.187;-41.947;-29.728;-1.378;1.974;4.023
2340012.548;-33.490;-36.955;-35.353;-43.958;-34.049;-2.533;-0.931;2.496
2340012.556;-33.528;-34.533;-37.290;-40.419;-37.774;-5.178;-2.794;-1.863
2340012.564;-29.653;-29.989;-32.037;-36.880;-31.777;-11.437;-8.419;-5.551
2340012.572;-19.409;-17.956;-20.824;-25.481;-24.475;-16.913;-13.821;-10.692
2340012.580;-3.986;-3.204;-4.955;-14.380;-10.878;-15.199;-11.846;-8.941
2340012.588;12.703;13.895;11.213;4.470;3.129;-10.282;-5.513;-3.912
2340012.596;20.973;23.469;20.117;15.758;10.915;-7.562;-1.825;-0.596
2340012.604;31.255;35.129;31.069;27.157;14.156;-14.082;-9.537;-6.035
2340012.612;55.060;59.120;57.258;52.638;35.353;-10.468;-6.147;-2.459
2340012.620;61.467;67.614;64.857;61.654;38.929;-16.093;-10.282;-10.580
2340012.586;65.267;69.700;70.632;63.479;43.623;-22.464;-15.907;-16.093
2340012.594;82.776;88.289;87.693;82.925;56.475;-9.760;-3.986;-5.476
2340012.602;81.286;86.911;86.389;84.229;56.997;-6.072;-0.708;-0.931
2340012.610;86.054;92.164;90.301;91.009;61.877;-1.006;5.253;5.364
2340012.618;84.527;91.083;88.401;90.785;63.889;3.688;10.654;9.052
2340012.626;77.561;83.819;80.727;84.564;57.667;7.041;12.666;11.325
2340012.634;67.391;73.612;71.451;76.443;52.452;8.307;11.101;13.299
2340012.642;47.944;52.713;51.484;56.550;38.184;6.221;7.525;13.299
2340012.650;33.155;39.600;33.751;45.747;21.011;8.084;10.282;11.958
2340012.658;27.195;35.129;25.630;41.388;13.746;12.219;14.789;15.050
2340012.666;13.858;20.154;12.219;27.828;3.539;8.605;9.649;11.027
2340012.674;5.215;10.580;3.427;19.819;-3.465;9.574;10.543;10.468
2340012.682;5.178;11.660;3.614;22.687;-1.565;15.050;17.770;13.635
2340012.690;-1.043;5.662;-2.682;17.919;-7.674;10.245;14.268;8.121
2340012.698;-5.141;-0.671;-5.886;9.388;-8.680;11.772;13.448;11.548
2340012.706;-5.737;-3.539;-4.806;6.929;-6.147;15.236;14.715;16.987
2340012.714;-14.789;-12.591;-13.784;-1.751;-15.050;11.735;11.623;13.225
2340012.722;-16.056;-12.815;-15.385;-0.298;-15.758;11.697;9.947;14.417
2340012.730;-17.732;-14.380;-18.366;-2.012;-18.850;6.519;6.631;10.133
2340012.738;-19.409;-16.987;-19.185;-5.625;-18.924;7.004;7.674;9.723
2340012.746;-22.352;-18.403;-20.899;-6.892;-19.558;10.580;12.331;11.064
2340012.754;-32.932;-29.877;-29.877;-19.558;-27.828;2.161;4.508;3.427
2340012.762;-39.600;-37.663;-37.290;-27.120;-34.198;-4.359;-2.012;-1.080
2340012.770;-41.239;-39.488;-39.153;-29.132;-35.390;-4.098;-0.857;0.112
2340012.769;-37.141;-35.018;-35.577;-23.916;-31.404;3.278;7.376;6.184
2340012.777;-44.666;-44.517;-42.096;-35.353;-36.396;-1.229;2.123;3.017
2340012.785;-50.254;-51.819;-47.348;-44.107;-39.525;0.075;2.123;5.178
2340012.793;-52.415;-54.091;-49.695;-46.603;-40.419;2.682;3.688;8.903
2340012.801;-54.725;-55.693;-52.340;-48.578;-42.804;-0.075;0.186;8.605
2340012.809;-57.332;-57.928;-56.066;-50.552;-48.019;-0.745;-1.639;8.419
2340012.817;-55.693;-57.220;-54.054;-48.913;-48.131;-0.931;-2.943;7.376
2340012.825;-54.874;-57.183;-52.676;-46.790;-46.752;-1.676;-3.092;3.502
2340012.833;-48.913;-49.248;-46.156;-40.680;-40.866;2.235;1.378;7.153
2340012.841;-39.078;-39.116;-36.918;-30.734;-32.969;3.725;3.353;6.929
2340012.849;-35.912;-35.428;-35.502;-24.326;-31.479;2.310;3.912;3.278
