Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:27:17.856,fs=125
3028427.307;-9.425;-7.935;-8.233;-22.836;-10.356;19.558;-2.496;0.224
3028427.315;-13.933;-15.050;-9.909;-26.971;-8.009;7.898;-14.231;-7.525
3028427.323;-13.188;-12.890;-10.356;-22.203;-8.568;4.508;-16.801;-5.662
3028427.331;-3.539;-4.135;-0.671;-14.007;-1.304;10.617;-9.798;5.625
3028427.339;-4.359;-5.998;-2.757;-19.930;0.857;7.823;-12.442;4.023
3028427.347;-13.560;-12.144;-10.245;-27.083;-7.004;-1.341;-18.813;-7.115
3028427.355;-9.723;-9.686;-4.843;-23.879;-2.235;1.825;-13.858;-4.806
3028427.363;0.969;0.522;5.290;-18.738;7.674;8.047;-6.482;2.421
3028427.371;3.316;3.278;5.998;-14.193;6.631;8.792;-3.912;4.657
3028427.379;-9.947;-9.611;-8.531;-30.287;-9.276;-9.239;-20.862;-11.884
3028427.387;-10.133;-9.649;-9.052;-27.493;-12.480;-17.211;-27.530;-15.423
3028427.395;-4.433;-8.792;1.974;-24.103;-0.633;-11.548;-21.420;-6.482
3028427.403;-8.233;-10.207;-1.825;-29.653;-1.043;-14.193;-24.922;-6.072
3028427.411;-11.362;-7.451;-7.898;-26.375;-7.972;-16.652;-27.232;-4.135
3028427.419;-19.446;-17.397;-13.821;-34.161;-16.876;-25.183;-34.422;-14.640
3028427.427;-7.376;-6.780;-0.820;-27.530;-8.121;-17.062;-24.773;-5.662
3028427.439;3.949;2.459;10.878;-20.303;9.090;-7.488;-14.640;5.215
3028427.447;-3.763;-6.407;4.545;-28.498;3.129;-17.807;-23.879;-4.396
3028427.455;-13.486;-14.827;-7.041;-32.373;-8.717;-27.269;-29.877;-14.938
3028427.463;-13.821;-11.958;-5.253;-31.218;-3.800;-27.083;-28.908;-15.534
3028427.471;-8.121;-9.276;1.006;-28.275;0.857;-20.228;-23.395;-5.886
3028427.479;1.080;-1.043;10.580;-27.008;7.972;-13.411;-16.615;3.725
3028427.487;-2.012;-3.651;4.545;-26.450;4.433;-18.850;-20.489;1.043
3028427.495;-10.990;-13.672;-2.533;-28.983;-6.109;-26.524;-27.604;-6.668
3028427.503;-14.752;-16.838;-4.433;-32.149;-6.072;-27.828;-25.891;-10.207
3028427.511;-19.595;-22.799;-10.580;-43.809;-15.087;-30.510;-28.759;-12.629
3028427.519;-24.922;-27.046;-16.913;-44.554;-21.122;-35.428;-33.528;-18.030
3028427.527;-18.217;-16.168;-12.778;-36.024;-14.640;-30.510;-29.020;-11.511
3028427.535;-10.245;-9.425;-5.215;-30.175;-9.127;-27.679;-25.593;-7.898
3028427.543;-5.402;-6.557;2.347;-29.244;-0.857;-27.455;-23.916;-8.680
3028427.551;1.937;1.937;8.121;-18.068;8.196;-18.328;-14.119;0.298
3028427.559;-1.825;-2.049;5.029;-21.271;1.490;-14.156;-7.227;3.316
3028427.567;-2.347;-2.459;5.737;-24.103;2.980;-13.970;-3.912;4.172
3028427.575;3.576;4.359;12.927;-17.732;7.488;-11.809;-1.602;7.600
3028427.583;-1.676;-2.198;7.078;-18.850;2.049;-16.280;-7.786;3.725
3028427.591;-6.855;-7.711;0.149;-26.859;-6.929;-24.773;-15.125;-4.843
3028427.599;10.356;6.780;19.446;-13.970;13.635;-19.819;-10.319;0.820
3028427.607;16.391;13.448;26.301;-12.070;23.767;-21.048;-12.666;1.043
3028427.615;17.770;18.552;26.785;-7.786;20.154;-23.805;-14.752;-5.066
3028427.623;14.305;14.342;23.432;-8.382;13.188;-18.477;-7.786;-3.912
3028427.650;9.947;7.711;16.019;-14.342;6.706;-6.258;3.874;8.605
3028427.658;6.966;9.686;11.623;-13.709;3.614;-0.186;7.413;15.758
3028427.666;-4.619;0.596;2.272;-17.844;-7.898;-17.397;-12.517;1.527
3028427.674;-10.356;-8.866;-1.565;-28.163;-5.476;-31.404;-25.257;-10.319
3028427.682;-22.575;-21.756;-14.529;-37.961;-21.867;-41.202;-35.502;-21.830
3028427.690;-18.366;-16.838;-9.462;-36.582;-15.311;-37.551;-32.149;-21.607
3028427.698;-9.760;-10.170;-1.267;-27.865;-3.688;-30.585;-23.320;-16.391
3028427.706;0.484;0.708;7.562;-14.529;0.261;-22.426;-13.895;-8.345
3028427.714;-3.800;-3.390;4.470;-22.277;-4.545;-25.220;-15.497;-11.884
3028427.722;-8.233;-8.382;0.000;-28.275;-6.407;-23.954;-14.007;-9.276
3028427.730;-9.686;-10.729;1.043;-31.814;-4.396;-22.873;-13.858;-5.402
3028427.738;-20.973;-19.409;-11.586;-33.863;-17.807;-31.479;-24.028;-11.735
3028427.746;-24.624;-23.209;-15.832;-39.600;-24.922;-34.012;-28.946;-15.683
3028427.754;-13.374;-14.827;-4.023;-34.645;-13.821;-20.862;-15.534;-9.276
3028427.762;11.511;10.207;20.228;-8.270;11.213;10.394;19.111;18.440
3028427.770;-4.619;-5.625;1.527;-22.724;-8.307;-4.917;2.608;2.086
3028427.778;-24.699;-24.140;-18.105;-45.337;-31.069;-28.834;-20.899;-24.438
3028427.786;-21.718;-26.412;-13.895;-44.145;-22.762;-30.361;-23.320;-24.326
3028427.794;-6.258;-6.817;2.012;-24.326;-5.886;-14.603;-11.809;-6.966
3028427.802;-23.879;-21.122;-17.323;-42.990;-23.693;-25.928;-24.736;-20.042
3028427.810;-21.458;-18.850;-16.354;-41.537;-20.340;-19.521;-18.552;-16.093
3028427.818;-16.205;-13.933;-6.594;-37.588;-13.150;-20.675;-19.521;-19.073
3028427.826;-6.258;-5.215;3.427;-22.836;-5.104;-6.407;-8.047;-0.596
3028427.834;-4.247;-7.786;4.433;-27.791;-0.335;0.671;-0.112;6.706
3028427.814;-6.147;-13.001;6.407;-32.187;0.782;-3.017;0.931;-4.843
3028427.822;12.778;10.133;21.681;-7.302;12.405;14.976;18.403;19.036
3028427.830;4.806;4.582;12.703;-9.611;10.692;1.304;4.210;0.559
3028427.838;1.714;3.874;7.115;-1.416;2.384;-7.190;-5.215;-12.703
3028427.846;-8.158;-10.878;-2.980;-31.181;-12.182;-11.101;-9.611;-11.399
3028427.854;-1.192;-7.078;11.101;-31.292;3.837;-14.789;-9.984;-15.125
3028427.862;11.176;6.109;23.693;-19.409;24.214;-8.270;0.373;-6.519
3028427.870;12.256;7.935;22.501;-10.319;16.764;-0.820;8.643;0.037
3028427.878;8.754;3.465;21.532;-14.044;12.293;-1.155;8.866;-0.335
3028427.886;4.247;1.714;17.472;-20.042;7.972;1.676;10.878;2.198
3028427.894;-3.166;-6.743;13.597;-30.473;4.694;-4.880;3.614;-2.906
3028427.902;-6.519;-10.021;7.562;-34.869;-5.998;-12.740;-8.345;-2.906
3028427.910;-11.884;-15.795;0.931;-39.674;-13.150;-16.838;-10.505;-10.356
3028427.918;2.347;-1.602;15.721;-28.200;2.794;-2.496;4.806;3.688
3028427.926;2.570;-0.484;14.678;-31.739;3.576;0.149;7.264;8.047
3028427.934;-1.825;-7.339;10.319;-34.869;-3.017;-2.086;4.880;7.637
3028427.942;-4.880;-11.325;7.227;-39.078;-6.072;-6.519;3.912;1.974
3028427.950;4.098;1.267;20.191;-36.247;6.258;-0.186;13.150;8.009
3028427.958;4.657;5.700;18.589;-29.169;0.671;-4.657;10.394;5.215
3028427.966;-5.029;-5.886;7.227;-38.818;-12.219;-15.870;-0.149;-6.258
3028427.974;-1.267;-5.588;11.325;-44.405;-5.588;-9.388;6.184;-1.676
3028427.982;-5.215;-8.270;7.302;-50.366;-8.456;-12.331;2.608;-2.943
3028427.990;-0.857;-3.874;10.170;-41.239;-3.278;-11.548;3.017;-2.980
3028427.998;8.792;4.284;20.452;-34.347;8.307;-4.657;6.892;4.806
3028428.008;-5.104;-10.580;8.456;-54.166;-9.872;-17.472;-8.754;-4.992
3028428.016;-9.425;-14.380;2.682;-56.997;-15.423;-24.512;-15.423;-11.511
3028428.024;3.614;3.353;12.703;-40.643;-7.376;-23.469;-13.411;-9.723
3028428.032;18.515;16.801;27.604;-26.114;10.058;-16.838;-6.557;-2.459
3028428.040;9.649;6.519;16.354;-30.696;1.341;-24.140;-13.001;-12.070
3028428.048;25.742;23.954;29.579;-15.870;11.958;-2.012;12.070;7.302
3028428.056;9.462;5.104;15.460;-31.143;-4.247;-16.913;-0.335;-10.096
3028428.064;-9.052;-14.156;2.421;-55.730;-13.076;-34.161;-17.099;-26.301
3028428.072;0.559;-4.247;12.740;-49.844;-0.857;-25.779;-8.941;-16.317
3028428.080;9.425;5.327;20.526;-32.373;2.496;-16.838;-0.559;-8.307
3028428.088;12.070;14.268;20.079;-28.014;2.421;-19.558;-3.539;-11.064
3028428.096;6.184;7.525;9.090;-32.112;-3.390;-28.200;-11.846;-17.621
3028428.104;11.586;8.717;16.205;-24.289;6.817;-25.667;-10.431;-11.213
3028428.112;17.956;13.784;24.103;-21.495;13.597;-18.962;-6.780;-4.284
3028428.120;7.562;5.886;12.405;-25.630;0.410;-27.120;-14.231;-15.385
3028428.128;7.488;4.023;14.007;-22.277;4.247;-24.587;-10.356;-16.615
3028428.136;12.368;8.158;16.913;-21.458;8.456;-16.540;-2.496;-10.133
3028428.144;14.603;8.754;15.721;-17.136;6.258;-11.846;3.017;-5.476
3028428.152;21.085;14.454;24.028;-13.337;14.454;-1.974;12.927;4.061
3028428.160;19.372;18.477;18.179;-9.276;8.196;-5.998;8.978;1.118
3028428.168;17.248;18.813;12.480;-3.465;1.118;-3.576;12.778;0.894
3028428.176;5.104;1.453;2.272;-16.242;-0.745;-10.468;4.917;-5.476
3028428.184;-8.494;-7.190;-13.895;-30.026;-13.299;-32.783;-19.781;-24.885
3028428.192;-8.643;-7.823;-8.754;-34.049;-14.156;-43.772;-34.049;-34.608
3028428.206;11.735;8.605;10.803;-9.015;8.643;-28.573;-19.111;-17.621
3028428.214;11.064;6.631;8.754;-16.019;9.090;-27.381;-17.285;-16.093
3028428.222;-6.184;-10.468;-7.637;-22.985;-4.768;-30.212;-22.277;-21.979
3028428.230;-1.341;-4.955;-4.247;-22.277;0.186;-15.348;-7.488;-9.388
3028428.238;2.831;1.006;-2.347;-17.211;3.949;-5.811;1.937;1.639
3028428.246;3.166;1.602;1.229;-10.580;1.080;-5.476;3.278;1.229
3028428.254;-0.410;-1.006;-2.049;-9.164;2.012;-7.823;3.129;-5.104
3028428.262;10.952;8.605;11.139;3.949;15.534;0.335;12.182;2.421
3028428.270;10.617;3.502;6.706;-6.743;10.543;-4.880;5.998;-1.155
3028428.278;4.470;1.490;-2.496;-7.376;4.210;-13.970;-4.508;-10.841
3028428.286;5.476;8.345;1.639;1.937;5.886;-15.460;-7.637;-11.586
3028428.294;-2.943;-4.880;-6.631;-11.325;1.006;-22.240;-16.764;-17.993
3028428.302;0.186;-1.676;-6.184;-4.880;2.459;-20.638;-15.683;-15.572
3028428.310;-2.719;-7.190;-10.431;-11.958;-2.049;-24.848;-20.079;-18.366
3028428.318;-4.172;-5.215;-11.884;-11.250;-5.290;-26.114;-21.644;-22.650
3028428.326;-1.192;-3.166;-10.021;-5.551;2.347;-19.558;-15.125;-16.727
3028428.334;8.047;4.545;3.166;5.737;12.890;-4.731;-0.373;-0.559
3028428.342;0.857;-3.129;-3.204;2.310;6.407;-7.227;-3.614;-6.594
3028428.350;-6.035;-12.703;-13.821;-8.158;3.017;-14.640;-11.548;-16.950
3028428.358;-3.017;-9.425;-13.486;-0.633;0.000;-12.890;-8.829;-18.664
3028428.366;1.676;-4.061;-6.333;5.290;-1.304;-15.274;-10.803;-21.681
3028428.374;12.703;12.480;3.092;23.246;10.282;-10.207;-5.625;-17.397
3028428.382;20.750;18.813;10.580;27.679;19.483;-10.654;-6.668;-20.340
3028428.390;31.367;26.114;19.670;35.167;30.175;-1.118;-0.484;-10.952
3028428.399;17.732;13.225;8.494;22.501;17.397;-8.233;-11.288;-20.377
3028428.407;17.509;12.890;7.525;22.873;15.013;-5.029;-8.941;-17.062
3028428.415;19.930;16.317;10.133;30.957;16.280;-0.820;-8.270;-11.362
3028428.423;19.148;17.434;8.382;27.269;17.472;5.513;-4.135;-5.066
3028428.431;19.595;8.903;11.399;18.328;23.656;8.829;-1.080;0.335
3028428.439;12.293;1.453;7.898;15.832;19.073;3.800;-5.737;-5.066
3028428.447;17.285;7.339;10.766;21.830;23.805;-1.602;-9.760;-8.084
3028428.455;26.450;19.632;18.813;35.949;24.699;2.347;-4.768;-6.221
3028428.463;36.508;35.651;26.785;50.850;32.596;6.184;0.484;-6.445
3028428.471;37.737;33.490;27.567;50.217;35.837;2.831;-1.714;-12.890
3028428.479;30.398;29.355;17.956;45.970;25.742;-3.353;-8.047;-21.905
3028428.487;21.569;21.905;9.947;40.270;12.368;-7.749;-11.995;-26.189
3028428.495;21.569;18.626;11.921;40.084;15.199;2.533;0.373;-15.013
3028428.503;27.120;23.581;14.417;42.208;16.578;11.027;9.388;-3.204
3028428.511;20.377;17.956;-9.723;40.196;12.480;9.686;6.668;-0.410
3028428.519;17.509;15.646;-30.026;42.059;16.876;10.543;7.674;0.820
3028428.527;19.521;16.615;-26.748;40.717;11.809;10.319;7.190;1.304
3028428.535;16.466;15.348;-24.848;36.284;17.434;2.682;-1.676;-4.545
3028428.543;14.827;12.815;-23.134;27.232;20.228;-5.029;-10.096;-9.798
3028428.551;16.987;12.703;-22.873;31.777;19.632;-11.250;-14.529;-14.268
3028428.559;30.324;24.512;-7.227;44.256;31.628;-5.439;-5.104;-12.033
3028428.567;25.779;15.050;-8.158;44.666;22.762;-8.903;-5.290;-15.385
3028428.575;25.518;18.105;-8.307;41.761;17.770;-10.580;-6.743;-15.050
3028428.583;23.730;18.589;-9.313;42.953;19.111;-6.594;-2.459;-12.480
3028428.594;20.750;17.732;-12.591;42.282;15.460;-9.201;-7.413;-14.231
3028428.602;18.515;20.824;-16.540;45.560;11.362;-12.591;-11.884;-17.248
3028428.610;12.219;13.746;-20.377;40.121;11.176;-8.941;-5.364;-19.372
3028428.618;21.309;18.030;-9.313;44.927;12.144;2.086;5.998;-9.201
3028428.626;26.599;20.638;-1.825;51.931;14.752;6.296;10.766;-6.445
3028428.634;19.297;17.770;-9.499;47.237;5.849;4.843;12.703;-9.686
3028428.642;11.213;11.623;-17.583;37.178;-2.682;0.596;8.084;-12.666
3028428.650;17.248;15.721;-10.654;40.941;11.548;3.837;7.898;-5.662
3028428.658;29.206;20.862;0.857;43.735;25.518;11.213;12.964;5.290
3028428.666;26.301;18.664;1.304;49.211;20.750;5.327;6.072;2.459
3028428.674;15.013;3.986;-6.855;41.723;11.995;-9.872;-10.356;-11.101
3028428.682;20.005;10.878;-3.204;40.531;16.168;-9.425;-10.766;-11.101
3028428.690;20.899;15.162;-4.210;41.723;12.144;-11.660;-12.591;-14.119
3028428.698;18.179;15.497;-7.078;39.004;10.319;-8.270;-8.233;-14.678
3028428.706;12.554;9.201;-8.494;36.173;14.491;-3.204;-2.831;-11.176
3028428.714;16.205;11.735;-4.619;43.139;18.291;7.004;6.817;-1.080
3028428.722;11.809;1.863;-7.711;36.173;12.666;5.290;2.757;-0.782
3028428.730;12.591;2.198;-5.029;34.720;11.772;2.123;-0.671;-1.006
3028428.738;16.093;6.407;2.645;37.104;21.011;-5.402;-6.929;-7.786
3028428.746;15.907;7.711;1.900;35.875;16.317;-16.652;-17.174;-17.621
3028428.754;23.283;15.758;9.462;46.790;19.968;-12.890;-13.337;-12.405
3028428.762;24.363;16.801;8.829;48.131;25.816;-4.321;-5.364;-5.886
3028428.770;21.942;9.201;7.115;41.276;24.177;-7.674;-7.190;-11.660
3028428.778;27.232;16.764;11.362;43.996;23.432;-3.688;-2.868;-7.264
3028428.775;22.911;16.876;8.643;35.912;20.638;-8.009;-8.494;-10.766
3028428.783;20.303;12.405;7.153;33.304;15.907;-5.960;-7.004;-8.270
3028428.791;19.893;7.078;7.227;36.694;19.222;1.118;-0.149;-4.321
3028428.799;13.635;0.596;1.155;32.559;13.746;6.296;5.290;-1.714
3028428.807;12.256;3.688;-2.980;33.528;6.035;3.874;0.522;-2.831
3028428.815;11.697;2.608;-1.229;29.802;4.247;-1.602;-7.749;-5.029
3028428.823;17.285;8.456;1.825;29.653;5.215;2.123;-4.359;-0.522
3028428.831;22.799;14.529;6.892;36.657;11.064;5.066;2.123;-0.559
3028428.839;9.947;-0.447;-2.608;24.810;1.080;-7.153;-6.966;-14.231
3028428.847;4.843;-2.272;-6.743;20.005;-2.384;-11.921;-7.562;-21.160
3028428.855;14.380;7.749;3.390;36.769;7.711;-8.680;-3.837;-16.131
3028428.863;15.460;10.617;5.364;40.233;6.892;-10.580;-4.359;-19.670
3028428.871;14.119;9.388;2.496;33.602;1.788;-0.224;5.849;-12.703
3028428.879;28.349;24.587;17.062;47.833;16.429;22.389;24.177;12.331
3028428.887;4.880;-1.118;-3.390;20.228;-8.009;6.892;4.508;-0.931
3028428.895;-3.278;-12.629;-10.990;9.276;-11.139;5.215;0.335;-3.800
3028428.903;-3.017;-13.672;-11.362;6.221;-10.692;12.927;4.508;6.109
3028428.911;-1.863;-12.591;-8.754;5.886;-12.554;11.548;2.012;4.768
3028428.919;-4.321;-11.958;-8.121;10.990;-15.236;3.651;-5.849;-3.949
3028428.927;-5.513;-12.890;-8.829;8.792;-14.715;-2.347;-8.196;-14.491
3028428.935;9.052;1.751;6.035;25.295;-4.657;5.960;4.880;-9.239
3028428.943;28.647;23.954;25.183;43.325;18.552;17.323;17.397;4.545
3028428.951;11.213;6.855;8.009;25.071;-0.559;1.751;1.639;-13.076
3028428.959;16.391;13.374;11.735;34.980;3.688;9.723;8.792;-4.917
3028428.969;3.055;-1.900;3.353;16.019;-3.800;8.382;3.465;-2.496
3028428.977;-2.831;-8.531;0.335;7.674;-13.001;14.976;5.253;8.382
3028428.985;-9.611;-15.832;-7.637;-4.880;-20.489;13.746;0.298;9.388
3028428.993;4.433;-3.576;5.774;8.754;-5.290;22.911;7.451;19.409
3028429.001;12.219;2.123;12.442;13.635;-2.906;27.828;12.778;24.326
3028429.009;11.958;2.794;13.635;15.087;-0.484;26.301;11.474;21.681
3028429.017;8.568;1.118;10.319;11.325;-2.123;16.987;6.482;6.482
3028429.025;5.178;-4.210;5.327;7.600;-13.001;3.912;-1.080;-11.735
3028429.033;23.842;16.727;23.544;27.604;0.112;14.156;12.890;-6.631
3028429.041;38.445;38.855;38.520;45.002;12.182;22.464;22.352;0.671
3028429.049;20.564;19.632;19.446;22.128;-8.717;3.651;2.049;-18.701
3028429.057;25.854;23.320;23.209;26.338;2.310;21.271;15.944;-0.782
3028429.065;28.946;25.332;27.828;32.485;2.533;40.792;29.914;21.607
3028429.073;17.807;10.543;20.415;18.850;-2.235;43.437;26.673;27.232
3028429.081;-10.729;-14.529;-4.396;-7.488;-27.679;22.389;1.676;7.786
3028429.089;-3.017;-6.221;7.264;-3.129;-13.150;29.020;9.313;12.852
3028429.097;22.724;18.887;29.728;20.415;7.935;45.411;29.542;29.579
3028429.105;16.801;11.139;19.968;12.033;-5.178;23.618;10.245;7.078
3028429.113;1.453;-5.774;5.774;-5.923;-23.395;0.335;-8.419;-18.701
3028429.121;20.340;13.225;21.718;13.299;-6.594;16.131;11.586;-4.061
3028429.129;30.994;31.367;29.728;21.458;3.651;30.361;25.928;11.921
3028429.137;12.033;13.076;14.007;10.245;-13.076;15.460;11.548;-3.651
3028429.145;7.935;8.270;9.015;10.356;-14.231;16.578;11.101;-1.937
3028429.153;11.064;11.399;15.087;9.239;-6.966;27.232;21.458;10.617
3028429.164;17.397;19.819;21.160;12.107;1.602;37.774;31.479;23.171
3028429.172;8.233;9.947;11.250;8.419;-6.966;32.149;24.214;22.314
3028429.180;-16.913;-15.758;-14.007;-18.738;-35.465;8.382;1.378;-1.118
3028429.188;-16.615;-16.578;-15.907;-23.991;-36.359;-1.527;-9.313;-9.276
3028429.196;3.763;3.316;4.210;0.224;-18.924;12.852;7.488;5.327
3028429.204;30.063;26.077;34.459;22.873;12.666;34.645;30.957;28.275
3028429.212;44.703;40.233;49.062;35.204;31.032;50.925;47.013;44.107
3028429.220;1.602;1.639;4.023;-7.004;-15.050;7.115;3.725;-1.080
3028429.228;-2.123;-5.476;1.825;-20.005;-19.893;-4.321;-6.743;-14.380
3028429.236;9.649;2.496;16.689;-14.678;-5.029;2.347;1.490;-6.892
3028429.244;17.583;9.611;22.873;-5.886;3.204;9.872;9.499;4.731
3028429.252;25.854;18.738;33.379;7.786;15.050;17.211;16.391;14.901
3028429.260;19.558;16.689;25.183;6.482;7.860;9.537;11.697;9.090
3028429.268;13.895;13.076;16.354;1.341;0.149;-3.166;0.224;-1.751
3028429.276;23.879;19.185;30.510;12.442;14.603;4.172;8.345;7.525
3028429.284;23.879;19.222;28.461;8.158;7.860;4.470;9.201;9.835
3028429.292;16.578;13.188;20.005;-2.347;-2.757;0.224;6.184;4.023
3028429.300;20.042;16.093;23.097;3.688;7.376;10.692;13.821;12.703
3028429.308;27.753;26.003;28.275;10.096;15.944;25.108;27.753;27.493
3028429.316;45.635;42.059;48.466;25.108;35.316;48.801;53.532;52.042
3028429.324;44.778;40.531;49.844;22.054;36.135;38.035;41.351;44.480
3028429.332;15.646;11.474;22.948;-7.264;6.557;2.012;4.098;12.144
3028429.340;7.041;2.868;16.466;-17.770;2.831;-12.144;-10.282;-2.347
3028429.348;15.423;11.064;21.867;-7.749;10.394;4.321;6.706;13.784
3028429.373;8.233;2.198;16.727;-16.615;2.570;0.969;6.370;7.860
3028429.381;12.442;8.568;17.881;-14.417;7.041;-4.098;1.118;3.390
3028429.389;14.529;8.643;19.222;-8.568;10.431;-5.513;1.155;1.527
3028429.397;25.257;17.546;30.361;3.874;16.280;3.614;12.182;11.325
3028429.405;5.886;3.539;15.423;-13.188;-0.931;-15.646;-6.631;-5.811
3028429.413;5.141;4.582;19.297;-12.740;5.662;-16.056;-7.115;-3.278
3028429.421;8.941;6.333;20.303;-14.789;6.482;-10.654;-1.937;1.639
3028429.429;20.340;17.136;29.057;0.671;12.368;-0.745;7.264;14.268
3028429.437;21.718;20.564;30.361;7.264;9.462;-7.227;2.757;7.004
3028429.445;27.791;22.128;37.327;9.760;16.801;-3.316;7.376;13.150
3028429.453;21.122;17.807;30.212;2.012;13.076;-12.107;2.608;2.347
3028429.461;12.182;10.766;22.054;-2.496;10.729;-28.200;-10.654;-13.113
3028429.469;30.510;29.653;43.251;11.809;32.410;-14.380;1.602;5.774
3028429.477;12.405;7.935;27.940;-6.519;15.795;-32.224;-14.566;-9.015
3028429.485;2.198;-4.210;17.136;-22.352;3.949;-39.153;-20.526;-15.348
3028429.493;12.256;2.421;27.679;-13.225;21.346;-21.979;-5.625;1.863
3028429.501;30.808;25.630;44.294;2.980;37.700;8.084;20.713;34.906
3028429.509;13.895;12.070;23.730;-12.591;18.440;-1.565;10.096;23.358
3028429.517;-0.894;-2.198;13.895;-23.283;8.307;-16.652;-6.594;5.104
3028429.525;12.331;12.517;26.636;-6.221;19.521;-6.296;5.923;13.635
3028429.533;14.976;15.609;26.301;-4.098;17.658;-6.817;7.860;10.729
3028429.541;8.494;8.792;18.924;-8.196;12.890;-18.142;-0.224;0.298
3028429.549;11.846;11.995;21.309;1.155;13.188;-20.787;-1.751;-0.298
3028429.557;11.697;12.517;21.011;1.006;8.009;-22.687;-2.533;-1.341
3028429.554;24.922;26.003;34.049;13.597;22.128;-18.477;0.931;4.210
3028429.562;12.442;13.560;23.767;0.633;16.391;-30.957;-14.901;-4.433
3028429.570;6.892;8.047;17.658;-9.239;10.058;-33.900;-19.111;-4.545
3028429.578;12.740;11.250;26.673;-6.966;20.079;-23.618;-7.823;5.402
3028429.586;9.499;6.482;22.501;-5.253;15.125;-25.854;-10.505;0.298
3028429.594;19.893;14.901;34.012;-0.522;25.854;-20.228;-3.874;8.009
3028429.602;21.011;15.721;38.110;3.502;25.854;-18.701;-1.527;9.090
3028429.610;24.401;23.171;40.792;7.302;32.336;-13.635;2.533;13.039
3028429.618;12.293;12.331;27.865;-3.763;18.291;-28.200;-10.878;-3.204
3028429.626;18.217;18.515;32.410;1.267;23.320;-22.575;-5.588;0.671
3028429.634;14.976;15.385;29.132;-2.347;23.954;-25.444;-8.456;0.745
3028429.642;24.214;24.922;38.892;9.947;32.373;-18.924;-0.224;6.706
3028429.650;37.514;38.184;49.956;28.126;44.145;-7.376;12.517;17.360
3028429.658;33.788;36.135;45.933;23.060;40.047;-12.591;10.505;12.070
3028429.666;20.787;23.060;35.018;9.835;27.008;-25.667;0.112;-4.694
3028429.674;23.842;24.438;35.763;13.895;25.854;-15.162;8.754;6.445
3028429.682;14.380;13.672;25.593;0.931;12.293;-20.117;1.267;0.484
3028429.690;13.672;14.380;22.836;-0.112;15.199;-24.624;-2.310;-7.451
3028429.698;29.057;29.989;38.184;20.601;32.336;-5.960;17.099;10.468
3028429.706;12.964;11.995;21.569;5.998;14.789;-14.603;7.190;1.453
3028429.714;4.247;0.857;9.872;-6.184;3.055;-21.234;-1.080;-6.258
3028429.722;20.117;20.266;28.610;10.915;19.930;-8.270;11.809;4.284
3028429.730;27.753;31.069;38.333;19.148;32.820;-4.843;14.491;10.133
3028429.738;17.211;19.036;27.642;5.215;18.924;-17.062;4.284;-2.384
3028429.750;20.228;21.197;30.398;13.374;20.340;-14.193;7.562;-3.129
3028429.758;35.949;36.769;45.151;26.748;34.682;-1.378;17.323;12.219
3028429.766;34.720;36.396;42.766;28.275;38.184;-0.782;16.764;13.672
3028429.774;32.298;33.937;39.786;25.667;33.975;-0.522;15.609;9.127
3028429.782;22.165;17.434;29.653;4.768;25.295;-9.649;3.912;-1.490
3028429.790;38.445;36.918;47.870;25.369;43.921;1.974;15.199;9.537
3028429.798;34.310;36.843;44.964;26.710;39.786;-4.470;9.201;5.439
3028429.806;30.920;33.602;41.164;27.232;41.388;-7.264;7.153;1.453
3028429.814;39.116;40.345;51.111;35.167;49.919;-3.874;11.995;6.296
3028429.822;24.624;25.071;36.284;14.454;39.302;-21.681;-2.757;-12.182
3028429.830;36.210;37.774;47.311;32.522;46.939;-17.770;4.545;-7.004
3028429.838;64.299;61.728;72.531;59.307;65.416;11.399;34.161;24.773
3028429.846;31.814;32.745;41.723;22.650;34.682;-12.331;10.282;0.522
3028429.854;28.349;33.267;36.657;23.954;34.161;-19.372;3.353;-6.519
3028429.862;40.494;46.752;48.913;36.210;46.417;-11.586;7.302;5.513
3028429.870;40.084;49.062;45.411;36.657;43.325;-6.296;11.362;11.325
3028429.878;48.317;53.756;53.756;38.929;51.744;7.190;24.922;24.140
3028429.886;59.530;59.865;68.694;52.191;67.055;22.240;39.004;37.104
3028429.894;50.515;51.372;60.648;40.457;59.530;12.107;30.845;24.997
3028429.902;25.183;25.295;34.757;11.213;34.012;-12.070;10.915;-1.900
