Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 12:06:52.267,fs=125
4755363.563;-61.542;126.213;-97.379;-105.165;21.122;-7.413;0.447;-22.464
4755363.571;-78.827;115.074;-109.635;-123.382;3.427;-19.781;-24.103;-25.705
4755363.579;-48.615;150.502;-78.790;-96.336;33.118;10.282;3.912;8.568
4755363.587;-45.598;164.062;-75.847;-92.424;31.143;5.290;9.798;-7.935
4755363.595;-56.550;162.013;-88.587;-102.706;16.503;-12.033;-7.413;-28.238
4755363.603;-53.570;171.661;-85.011;-102.893;17.509;-8.270;-6.743;-21.271
4755363.611;-49.062;183.247;-77.523;-99.950;15.721;-7.600;-7.227;-22.464
4755363.619;-49.248;186.563;-77.821;-98.459;18.105;-11.064;-9.425;-28.238
4755363.627;-51.148;186.674;-77.039;-100.061;18.962;-7.115;-0.633;-23.991
4755363.635;-45.560;187.680;-66.608;-97.975;16.280;-8.084;0.075;-24.848
4755363.643;-50.887;180.826;-71.712;-104.047;2.868;-17.025;-7.562;-32.820
4755363.651;-62.846;166.036;-83.335;-116.453;-3.278;-27.791;-21.495;-40.010
4755363.659;-44.480;179.522;-68.061;-93.840;18.366;-21.271;-22.389;-35.875
4755363.667;-40.829;182.055;-63.479;-88.252;20.862;-16.764;-25.593;-31.479
4755363.675;-48.243;172.779;-68.098;-98.236;12.182;-22.985;-26.897;-35.204
4755363.683;-49.211;171.959;-65.640;-98.534;15.236;-22.277;-27.344;-30.324
4755363.691;-61.318;160.560;-73.835;-109.263;7.227;-19.930;-18.813;-31.330
4755363.699;-68.620;155.643;-79.349;-109.896;5.551;-29.132;-25.071;-44.703
4755363.707;-79.088;150.353;-87.284;-114.553;-4.992;-28.722;-24.773;-43.958
4755363.715;-77.784;150.129;-84.043;-114.404;-4.694;-34.571;-35.018;-45.560
4755363.723;-94.622;132.360;-100.955;-131.316;-24.699;-50.776;-41.686;-63.032
4755363.731;-76.033;149.533;-81.584;-115.521;-9.127;-34.608;-23.395;-48.168
4755363.739;-53.719;169.538;-59.195;-95.479;16.503;-22.464;-14.156;-33.379
4755363.735;-45.151;182.316;-48.317;-84.117;21.309;-18.924;-8.158;-24.699
4755363.743;-52.750;170.954;-56.960;-92.983;4.135;-41.947;-24.736;-53.085
4755363.751;-73.239;149.421;-76.890;-114.888;-15.348;-53.346;-43.698;-64.299
4755363.759;-64.895;157.803;-65.304;-108.108;-2.384;-29.802;-17.397;-41.276
4755363.767;-54.874;163.913;-53.197;-98.534;7.339;-11.697;-1.602;-14.901
4755363.775;-108.853;108.518;-105.165;-152.364;-43.772;-75.884;-52.080;-91.419
4755363.783;-148.863;65.304;-140.108;-196.472;-72.792;-117.719;-112.914;-123.344
4755363.791;-82.552;129.417;-71.339;-126.399;-8.941;-43.847;-44.629;-46.268
4755363.799;-47.572;160.970;-35.316;-92.983;22.352;-3.576;-0.522;-8.643
4755363.807;-90.823;113.621;-76.331;-135.526;-18.068;-46.901;-40.717;-51.782
4755363.815;-120.886;79.796;-103.414;-166.036;-43.884;-77.672;-68.396;-81.845
4755363.823;-156.946;36.359;-137.575;-205.152;-74.767;-112.467;-118.874;-110.567
4755363.831;-186.637;5.588;-167.005;-233.352;-108.853;-138.953;-143.647;-131.726
4755363.839;-115.819;75.735;-95.479;-158.809;-44.145;-78.753;-70.892;-83.894
4755363.847;-43.809;142.530;-24.401;-85.086;29.095;-3.390;7.786;-8.121
4755363.855;-25.965;156.686;-5.476;-68.247;44.480;20.042;29.765;14.193
4755363.863;-35.949;141.300;-20.228;-79.498;20.750;0.186;10.617;-9.686
4755363.871;-46.678;127.330;-29.840;-92.462;14.417;-9.947;2.980;-15.199
4755363.879;-95.554;75.884;-73.537;-138.618;-32.373;-53.868;-40.866;-54.091
4755363.887;-120.103;46.603;-97.416;-163.279;-52.266;-79.870;-85.793;-73.984
4755363.895;-119.545;46.566;-94.175;-161.193;-44.256;-76.480;-78.008;-73.537
4755363.903;-121.184;44.219;-96.299;-156.239;-46.082;-68.732;-65.640;-71.004
4755363.911;-115.745;47.386;-90.450;-148.378;-51.074;-58.636;-46.417;-68.471
4755363.919;-132.360;23.767;-102.371;-166.483;-58.264;-70.781;-62.287;-73.016
4755363.916;-149.459;-1.974;-118.539;-188.723;-74.245;-97.007;-93.207;-98.795
4755363.924;-193.045;-49.546;-159.629;-236.146;-116.713;-149.943;-146.218;-149.682
4755363.932;-175.424;-35.465;-143.759;-215.359;-96.522;-124.052;-119.731;-122.115
4755363.940;-147.149;-10.766;-112.690;-183.880;-69.663;-90.934;-87.507;-91.158
4755363.948;-127.181;8.158;-93.579;-160.784;-58.115;-67.018;-58.822;-67.912
4755363.956;-118.352;12.107;-78.604;-150.912;-50.217;-58.264;-43.735;-54.091
4755363.964;-154.302;-22.575;-108.890;-182.055;-83.596;-89.854;-80.541;-81.509
4755363.972;-182.688;-56.401;-137.202;-209.026;-116.713;-122.935;-119.023;-99.391
4755363.980;-184.141;-64.261;-137.575;-208.169;-122.562;-136.942;-125.840;-83.968
4755363.988;-130.907;-12.517;-82.739;-152.923;-73.239;-87.768;-77.374;-23.097
4755363.996;-96.262;18.813;-48.578;-118.241;-47.870;-57.146;-51.260;9.611
4755364.004;-89.481;26.859;-36.173;-110.641;-44.443;-42.319;-32.224;22.650
4755364.012;-172.183;-57.183;-114.702;-191.741;-122.823;-124.834;-112.280;-57.705
4755364.020;-208.877;-95.218;-149.682;-227.280;-167.973;-162.721;-154.823;-91.828
4755364.028;-200.234;-85.719;-141.300;-218.153;-168.756;-155.233;-146.404;-86.799
4755364.036;-123.419;-12.778;-62.920;-142.306;-97.044;-83.819;-73.723;-15.981
4755364.044;-84.117;26.114;-25.555;-101.253;-60.722;-51.148;-28.573;12.890
4755364.052;-116.788;-7.898;-60.126;-130.907;-90.078;-91.121;-69.067;-25.220
4755364.060;-150.986;-48.801;-92.201;-173.151;-125.021;-139.438;-120.737;-73.276
4755364.068;-156.499;-56.401;-98.683;-178.590;-132.397;-154.264;-131.205;-90.301
4755364.076;-216.290;-119.805;-159.293;-241.920;-191.368;-213.236;-189.096;-143.014
4755364.084;-117.719;-17.695;-61.095;-139.736;-98.832;-111.237;-91.568;-46.976
4755364.092;-96.820;-0.484;-42.506;-121.333;-83.633;-107.773;-92.648;-44.182
4755364.100;-123.903;-28.424;-72.196;-147.894;-113.025;-135.042;-117.160;-69.924
4755364.214;-99.912;-5.998;-46.305;-122.860;-91.568;-102.036;-82.031;-38.408
4755364.222;-119.135;-29.914;-65.640;-143.498;-107.586;-117.905;-91.530;-53.123
4755364.230;-179.969;-91.195;-124.276;-204.854;-161.938;-165.887;-148.974;-95.181
4755364.238;-203.028;-113.547;-149.496;-222.698;-186.972;-190.660;-179.708;-114.366
4755364.246;-168.271;-76.480;-116.602;-187.382;-150.166;-157.058;-133.738;-98.124
4755364.254;-96.373;-0.037;-41.984;-112.914;-66.012;-84.639;-75.437;-20.489
4755364.262;-105.612;-10.245;-55.134;-122.711;-95.591;-96.150;-95.032;-30.994
4755364.270;-126.995;-38.557;-72.159;-149.570;-93.728;-117.756;-117.980;-44.517
4755364.278;-148.453;-75.325;-90.189;-169.687;-97.938;-134.408;-125.952;-63.032
4755364.286;-195.056;-144.169;-140.332;-213.012;-167.899;-168.905;-160.672;-99.279
4755364.294;-189.915;-154.488;-134.036;-203.140;-146.739;-172.071;-158.325;-107.549
4755364.302;-149.384;-129.417;-91.530;-162.460;-75.959;-140.332;-128.001;-76.443
4755364.310;-192.113;-191.256;-136.569;-202.954;-131.875;-179.522;-179.932;-113.621
4755364.318;-202.917;-219.084;-143.573;-212.528;-137.053;-183.247;-180.602;-111.200
4755364.326;-172.369;-193.939;-112.467;-170.246;-115.223;-149.645;-147.335;-84.564
4755364.334;-166.632;-195.093;-101.887;-161.864;-84.080;-130.832;-125.580;-71.600
4755364.342;-131.503;-166.260;-61.281;-120.103;-33.975;-98.534;-82.031;-46.268
4755364.350;-182.837;-219.047;-111.572;-168.011;-84.974;-126.846;-103.191;-71.041
4755364.358;-222.772;-263.155;-150.912;-197.664;-116.341;-153.147;-141.412;-92.462
4755364.366;-198.446;-249.371;-134.110;-170.060;-72.382;-136.271;-122.339;-80.466
4755364.374;-224.262;-283.718;-162.981;-197.813;-79.609;-158.250;-149.682;-97.081
4755364.382;-217.892;-285.171;-155.941;-191.592;-27.306;-161.640;-154.749;-100.136
4755364.390;-220.016;-284.426;-154.786;-190.549;8.382;-166.148;-152.215;-105.239
4755364.398;-196.025;-263.713;-138.916;-164.509;41.723;-139.847;-118.986;-83.596
4755364.412;-199.564;-270.605;-142.381;-166.595;41.872;-135.489;-112.504;-78.082
4755364.420;-257.045;-325.292;-200.942;-222.027;-3.763;-186.637;-167.154;-127.740
4755364.428;-220.835;-303.015;-174.455;-196.770;20.675;-165.999;-143.573;-111.647
4755364.436;-151.806;-236.891;-109.896;-127.070;76.592;-102.744;-83.148;-53.160
4755364.444;-175.685;-266.396;-137.836;-156.127;47.646;-130.497;-125.729;-76.741
4755364.452;-147.447;-235.662;-112.429;-130.571;66.310;-118.315;-110.678;-65.453
4755364.460;-144.914;-236.928;-123.940;-136.383;49.397;-137.240;-121.556;-87.060
4755364.468;-122.935;-220.835;-86.389;-123.233;54.762;-136.942;-123.493;-80.727
4755364.476;-86.725;-181.049;-50.589;-91.791;80.466;-117.496;-102.073;-65.714
4755364.484;-94.362;-186.451;-63.404;-103.153;65.565;-135.712;-117.607;-82.478
4755364.492;-89.332;-174.120;-68.285;-97.789;55.358;-127.628;-102.334;-68.545
4755364.500;-81.398;-167.489;-60.201;-102.147;43.735;-139.922;-113.249;-79.125
4755364.508;-85.197;-164.434;-69.216;-101.700;32.783;-154.823;-126.213;-93.766
4755364.516;-83.521;-144.020;-75.251;-89.817;36.508;-138.022;-104.755;-76.294
4755364.524;-75.027;-142.306;-65.453;-103.340;38.855;-129.677;-99.726;-65.044
4755364.532;-83.856;-138.991;-83.558;-99.018;21.309;-141.077;-114.143;-76.741
4755364.540;-67.689;-115.559;-68.583;-78.529;32.336;-138.320;-110.082;-75.400
4755364.548;-61.467;-115.447;-55.321;-91.307;33.863;-150.800;-122.860;-87.544
4755364.556;-9.276;-51.409;-3.912;-31.851;83.223;-89.742;-54.464;-32.671
4755364.564;-41.723;-77.672;-40.121;-60.834;56.177;-114.739;-86.538;-54.576
4755364.572;-65.416;-93.281;-64.149;-81.509;41.313;-127.032;-95.963;-67.018
4755364.580;-90.748;-112.653;-89.072;-103.973;27.530;-136.048;-101.589;-73.425
4755364.588;-73.537;-102.520;-76.629;-103.712;41.276;-127.777;-91.456;-62.995
4755364.596;-49.546;-69.700;-51.484;-75.474;61.542;-105.947;-64.373;-48.243
4755364.636;-91.679;-108.443;-92.238;-113.845;18.403;-144.020;-107.139;-83.223
4755364.644;-85.458;-95.405;-90.189;-106.618;30.026;-118.352;-93.766;-52.005
4755364.652;-46.678;-42.096;-43.362;-56.140;69.775;-85.384;-57.593;-26.710
4755364.660;-58.562;-62.622;-57.071;-71.712;59.083;-108.220;-73.165;-55.730
4755364.668;-53.085;-49.472;-43.847;-63.404;54.464;-100.471;-61.654;-48.056
4755364.676;-64.746;-61.132;-55.693;-70.371;40.419;-104.830;-67.391;-48.019
4755364.684;-77.188;-71.265;-69.961;-80.243;30.175;-107.139;-72.569;-50.217
4755364.692;-88.364;-82.552;-81.435;-90.860;17.770;-109.859;-75.102;-54.054
4755364.700;-97.565;-94.995;-93.244;-99.242;13.597;-115.819;-82.776;-57.518
4755364.708;-84.378;-75.810;-78.976;-74.655;26.338;-119.992;-90.152;-64.969
4755364.716;-73.798;-67.018;-70.967;-59.195;33.341;-115.260;-94.250;-58.599
4755364.724;-51.521;-43.586;-53.272;-31.739;48.280;-94.213;-71.339;-38.184
4755364.732;-59.269;-45.113;-65.789;-33.192;33.937;-94.213;-75.400;-38.333
4755364.740;-65.044;-46.082;-75.102;-36.657;31.218;-103.787;-87.395;-49.546
4755364.748;-48.280;-22.128;-60.312;-12.852;43.437;-83.670;-54.650;-31.106
4755364.756;-72.978;-45.523;-85.905;-35.353;16.764;-96.299;-73.835;-45.300
4755364.764;-116.974;-88.476;-129.603;-82.739;-25.034;-130.832;-109.300;-76.480
4755364.772;-95.405;-61.914;-110.418;-59.083;-6.929;-125.282;-94.585;-76.890
4755364.780;-53.681;-22.762;-71.488;-20.973;31.330;-103.787;-82.627;-58.413
4755364.788;-58.822;-20.191;-74.245;-29.355;21.793;-101.440;-83.148;-61.244
4755364.796;-59.865;-16.727;-74.580;-34.608;15.721;-102.185;-87.395;-64.038
4755364.804;-44.890;8.009;-59.679;-22.873;21.830;-81.621;-69.253;-44.517
4755364.812;-47.684;24.512;-62.920;-28.238;17.136;-81.211;-70.147;-46.529
4755364.820;-56.848;41.798;-75.027;-39.153;8.494;-91.232;-91.977;-52.638
4755364.787;-64.112;57.667;-85.160;-52.713;-0.894;-94.660;-101.961;-56.624
4755364.795;-61.989;66.385;-87.060;-55.097;-6.370;-91.903;-93.766;-58.748
4755364.803;-45.002;84.676;-74.767;-43.809;-1.267;-78.082;-72.718;-44.554
4755364.811;-47.572;86.389;-86.688;-50.999;-6.780;-83.484;-80.205;-43.809
4755364.819;-38.072;79.423;-84.192;-57.779;-5.551;-98.236;-91.679;-62.026
4755364.827;-37.327;72.755;-98.087;-63.479;-24.773;-108.182;-92.722;-75.996
4755364.835;-56.848;49.323;-120.774;-84.937;-42.282;-131.726;-115.633;-97.044
4755364.843;-50.999;55.879;-112.168;-81.435;-32.187;-128.523;-111.572;-95.814
4755364.851;0.224;111.163;-58.115;-28.275;18.030;-76.070;-52.452;-48.876
4755364.859;-11.772;102.147;-72.122;-37.774;4.806;-82.403;-70.781;-50.999
4755364.867;-22.501;95.405;-82.143;-44.219;-0.522;-86.911;-79.796;-54.650
4755364.875;-26.450;94.138;-88.513;-47.348;-7.227;-88.885;-81.100;-53.123
4755364.883;-42.878;81.770;-97.379;-65.379;-24.214;-102.147;-90.525;-68.769
4755364.891;-62.324;62.101;-113.025;-82.217;-42.804;-105.724;-88.252;-76.406
4755364.899;-34.757;92.685;-87.507;-47.758;-8.307;-71.153;-52.378;-42.170
4755364.907;-26.859;99.167;-72.308;-46.045;6.892;-83.707;-74.133;-51.893
4755364.915;-25.257;96.262;-69.663;-49.323;-0.410;-101.626;-94.920;-74.059
4755364.923;-34.645;90.189;-85.346;-56.848;-6.557;-104.904;-95.740;-77.263
4755364.931;-52.340;71.488;-93.952;-73.798;-20.117;-113.063;-95.405;-86.799
4755364.939;-61.132;61.058;-103.936;-88.066;-31.479;-120.439;-109.933;-92.350
4755364.947;-57.817;68.061;-91.568;-79.535;-18.813;-103.749;-91.679;-76.182
4755364.955;-69.402;53.160;-98.236;-97.565;-28.536;-106.469;-96.336;-80.019
4755364.963;-48.913;78.380;-77.486;-77.337;-6.482;-87.880;-73.761;-59.567
4755364.971;-49.435;83.074;-82.739;-70.930;-12.703;-90.823;-76.592;-63.665
4755364.981;-71.935;56.140;-104.420;-95.703;-22.948;-111.200;-96.001;-90.599
4755364.989;-90.636;42.580;-123.791;-107.251;-30.100;-112.690;-105.835;-83.447
4755364.997;-100.136;30.920;-123.493;-124.574;-37.923;-137.612;-133.850;-110.865
4755365.005;-98.534;28.871;-118.278;-127.666;-37.476;-126.846;-119.656;-100.844
4755365.013;-124.797;7.041;-146.851;-149.310;-57.705;-134.259;-122.227;-106.841
4755365.021;-126.548;8.568;-146.367;-151.135;-50.254;-133.328;-118.911;-109.784
4755365.029;-96.820;42.915;-112.429;-124.276;-18.477;-94.138;-87.991;-69.626
4755365.037;-102.334;36.769;-117.645;-135.042;-18.254;-100.024;-92.685;-76.294
4755365.045;-108.741;40.233;-127.777;-136.383;-25.444;-95.628;-83.148;-76.294
4755365.053;-127.777;30.473;-140.965;-154.451;-40.382;-96.634;-79.274;-74.059
4755365.061;-116.937;38.482;-135.973;-152.662;-35.055;-107.698;-101.700;-80.466
4755365.069;-119.656;35.539;-138.581;-155.717;-53.532;-129.528;-119.321;-110.157
4755365.077;-116.229;34.720;-127.330;-162.013;-40.904;-133.142;-122.003;-113.621
4755365.085;-114.702;40.270;-131.689;-155.941;-40.010;-123.717;-104.979;-100.434
4755365.093;-116.713;37.402;-130.869;-162.348;-45.784;-124.015;-100.285;-104.383
4755365.101;-68.583;89.183;-76.704;-115.596;5.923;-72.233;-59.754;-53.830
4755365.109;-97.118;62.697;-111.088;-144.504;-26.077;-105.500;-95.442;-82.701
4755365.117;-110.380;49.062;-117.086;-160.225;-37.402;-125.319;-105.649;-102.110
4755365.125;-104.643;55.730;-109.859;-154.153;-33.043;-114.031;-88.327;-93.766
4755365.133;-129.081;34.943;-137.240;-180.379;-60.573;-134.483;-123.084;-110.827
4755365.141;-111.051;48.354;-121.146;-165.105;-37.625;-131.316;-118.911;-113.249
4755365.149;-81.435;82.478;-90.338;-131.242;-8.941;-97.342;-83.260;-84.080
4755365.157;-104.047;61.654;-112.094;-148.416;-35.800;-107.735;-91.828;-94.958
4755365.165;-150.353;15.832;-154.413;-195.652;-73.016;-158.548;-147.261;-140.183
4755365.221;-113.882;52.340;-113.025;-160.523;-37.961;-115.596;-107.922;-99.316
4755365.229;-105.724;59.456;-103.414;-151.694;-27.455;-102.818;-99.279;-84.452
4755365.237;-121.817;44.815;-120.513;-166.930;-42.617;-124.834;-111.833;-109.524
4755365.245;-123.791;42.580;-121.109;-167.936;-45.262;-117.905;-99.801;-105.053
4755365.253;-176.579;-11.586;-172.220;-223.890;-94.622;-175.871;-171.438;-159.852
4755365.261;-161.044;4.247;-154.935;-211.112;-84.043;-157.021;-153.035;-143.610
4755365.269;-108.965;55.134;-104.457;-159.591;-39.637;-100.769;-89.332;-84.043
4755365.277;-104.196;58.636;-99.204;-158.176;-37.439;-105.016;-87.842;-88.848
4755365.285;-80.727;79.200;-75.586;-140.928;-20.675;-88.550;-76.629;-74.096
4755365.293;-103.004;56.028;-100.397;-163.987;-51.372;-112.690;-99.428;-100.583
4755365.301;-101.849;54.203;-101.738;-165.105;-56.289;-114.404;-97.230;-103.973
4755365.309;-92.387;60.759;-93.654;-164.546;-49.025;-115.074;-104.979;-101.700
4755365.317;-98.757;57.928;-103.824;-173.599;-60.461;-126.287;-121.482;-113.919
4755365.325;-107.400;55.097;-117.011;-182.055;-75.549;-132.546;-128.523;-117.235
4755365.333;-128.001;45.262;-137.240;-204.779;-94.250;-152.700;-147.372;-133.626
4755365.341;-113.696;72.345;-117.645;-194.944;-79.423;-140.481;-126.176;-127.107
4755365.349;-100.099;92.350;-105.426;-184.365;-71.786;-119.843;-106.581;-111.125
4755365.357;-101.179;100.881;-112.541;-179.671;-65.230;-113.919;-102.781;-105.985
4755365.365;-113.659;90.227;-128.001;-194.311;-67.651;-117.086;-109.226;-108.294
4755365.373;-132.807;70.967;-141.710;-222.623;-81.100;-137.836;-131.205;-130.199
4755365.381;-124.723;82.254;-135.228;-213.273;-75.586;-123.754;-118.874;-118.054
4755365.389;-124.052;92.201;-135.414;-206.977;-75.586;-121.742;-111.312;-145.696
4755365.397;-130.832;95.107;-145.808;-210.069;-78.231;-131.018;-126.474;-193.268
4755365.405;-133.067;93.952;-144.579;-218.265;-78.343;-140.592;-145.473;-208.430
4755365.460;-130.199;96.299;-143.014;-219.606;-77.672;-138.208;-139.065;-205.562
4755365.468;-121.258;107.214;-129.826;-216.477;-61.393;-126.772;-125.468;-190.474
4755365.476;-129.826;104.979;-129.715;-214.390;-71.041;-138.879;-127.628;-205.599
4755365.484;-119.172;120.290;-120.066;-200.197;-64.932;-127.554;-124.983;-196.211
4755365.492;-124.872;109.635;-124.760;-209.771;-71.339;-129.379;-128.597;-198.707
4755365.500;-116.341;117.533;-123.382;-201.240;-53.048;-111.498;-115.074;-172.667
4755365.508;-119.284;114.627;-118.837;-199.601;-60.461;-119.433;-120.811;-184.365
4755365.516;-116.900;113.882;-112.019;-199.452;-65.155;-133.961;-131.316;-210.814
4755365.524;-125.803;105.016;-118.166;-204.481;-65.789;-133.961;-147.782;-206.716
4755365.532;-138.283;89.705;-124.723;-211.447;-72.643;-139.885;-162.572;-211.187
4755365.540;-142.232;84.750;-123.121;-206.530;-71.600;-130.199;-148.341;-200.532
4755365.548;-155.978;75.959;-125.244;-204.891;-69.588;-124.499;-141.747;-193.678
4755365.556;-184.514;58.189;-131.205;-214.763;-74.096;-122.301;-125.431;-198.595
4755365.564;-190.698;52.750;-124.089;-200.756;-78.157;-111.908;-93.244;-186.376
4755365.572;-192.150;37.923;-117.049;-189.692;-73.984;-113.770;-127.517;-175.200
4755365.580;-192.858;24.736;-101.998;-178.963;-54.911;-101.924;-118.427;-159.889
4755365.588;-208.654;-12.405;-107.810;-181.943;-72.755;-106.730;-114.031;-167.452
4755365.596;-215.173;-38.855;-109.896;-179.671;-84.601;-110.120;-110.380;-172.928
4755365.604;-220.686;-58.673;-105.873;-175.498;-76.182;-100.099;-96.112;-160.746
4755365.612;-227.243;-80.653;-105.686;-166.222;-85.570;-102.744;-103.153;-155.382
4755365.620;-207.871;-96.783;-80.578;-139.251;-69.253;-101.812;-95.293;-155.233
4755365.628;-187.978;-121.519;-55.358;-113.994;-51.521;-94.213;-95.665;-142.828
4755365.636;-182.986;-150.613;-47.758;-98.050;-52.117;-101.738;-99.055;-148.602
4755365.644;-157.990;-151.396;-21.197;-66.534;-30.547;-100.955;-109.486;-143.684
4755365.641;-132.658;-148.751;-0.596;-43.251;-28.796;-100.248;-95.367;-152.886
4755365.649;-126.250;-155.456;6.445;-38.520;-19.670;-93.728;-79.460;-150.688
4755365.657;-124.983;-161.827;16.540;-36.582;-15.199;-81.398;-75.251;-118.762
4755365.665;-126.325;-171.401;17.658;-32.447;-23.581;-86.054;-87.582;-88.066
4755365.673;-125.915;-178.255;16.801;-24.959;-22.203;-83.484;-75.772;-78.380
4755365.681;-130.385;-192.635;12.517;-26.338;-27.157;-83.521;-88.699;-71.600
4755365.689;-125.691;-199.713;19.073;-20.564;-22.016;-79.125;-77.300;-65.826
4755365.697;-106.543;-194.311;39.227;1.602;-11.809;-67.428;-50.738;-60.610
4755365.705;-97.528;-205.413;45.598;11.399;-7.972;-71.414;-60.126;-62.548
4755365.713;-88.215;-209.957;54.948;26.375;11.772;-62.212;-66.273;-48.056
4755365.721;-89.630;-227.913;49.509;26.710;-15.944;-49.137;-51.148;-30.324
4755365.729;-90.189;-250.936;48.392;23.767;-23.395;-53.644;-42.357;-43.698
4755365.737;-90.711;-274.964;47.535;20.303;-8.792;-56.699;-70.967;-41.500
4755365.745;-72.829;-285.022;67.987;38.892;11.362;-41.686;-44.070;-21.830
4755365.753;-69.849;-301.525;66.832;44.927;-6.743;-36.657;-28.498;-15.609
4755365.761;-73.686;-322.983;65.975;36.247;-4.992;-41.537;-32.373;-21.607
4755365.769;-78.827;-344.850;64.597;36.582;-4.955;-47.684;-46.194;-26.710
4755365.777;-85.346;-361.018;57.630;38.370;-15.348;-39.637;-30.622;-20.377
4755365.785;-96.112;-381.954;42.357;31.441;-37.551;-45.374;-33.453;-26.934
4755365.793;-60.536;-362.657;78.492;66.459;-10.841;-46.864;-31.814;-31.516
4755365.801;-26.859;-345.856;107.288;101.253;3.688;-32.596;-15.572;-16.801
4755365.809;-6.333;-341.944;112.392;119.992;7.749;-33.043;-18.030;-13.635
4755365.817;40.084;-318.401;156.946;158.362;38.184;-12.815;-0.745;10.021
4755365.825;69.104;-302.233;186.935;181.012;39.339;-27.046;-20.005;-7.190
4755365.852;101.663;-284.091;215.732;211.708;48.503;-19.558;-16.540;0.708
4755365.860;114.292;-280.775;223.033;235.736;54.874;-11.064;-3.949;6.557
4755365.868;147.372;-253.618;249.706;259.876;62.808;-10.952;-3.465;12.442
4755365.876;172.667;-228.100;268.295;287.853;63.479;-9.276;1.527;16.838
4755365.884;186.190;-219.680;285.730;304.244;69.328;-2.198;6.482;24.103
4755365.892;200.607;-213.757;290.722;307.858;65.118;2.123;8.084;28.908
4755365.900;213.794;-202.581;300.407;326.335;66.385;3.986;11.884;30.994
4755365.908;220.127;-200.905;299.290;328.422;55.768;9.649;21.160;34.571
4755365.916;218.078;-203.699;301.935;322.200;42.096;17.025;23.395;40.345
