Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:30:13.648,fs=125
4753096.245;18.813;-9.052;10.505;10.245;6.184;9.798;14.044;1.863
4753096.253;32.149;2.868;25.444;18.515;21.011;18.105;26.375;3.166
4753096.261;33.863;2.719;29.542;15.572;27.977;24.736;32.075;5.253
4753096.269;30.585;2.347;24.177;14.305;23.283;25.630;28.200;4.917
4753096.277;21.234;-7.153;16.280;3.166;21.756;19.073;15.236;0.671
4753096.285;14.007;-14.119;9.127;-4.806;12.293;10.394;-1.118;-1.676
4753096.293;-0.522;-29.095;-6.743;-21.271;-4.731;-6.370;-20.266;-11.846
4753096.301;-7.004;-34.347;-11.846;-25.816;-5.737;-12.070;-23.097;-15.199
4753096.309;-8.084;-34.235;-10.990;-27.195;-4.470;-13.895;-19.632;-17.025
4753096.317;-5.886;-33.006;-10.431;-26.412;-5.476;-13.001;-14.305;-14.417
4753096.343;-2.906;-31.330;-9.276;-24.959;-2.794;-6.333;-6.743;-7.078
4753096.351;1.192;-26.450;-2.570;-20.638;4.768;4.247;2.757;-0.708
4753096.359;3.278;-22.575;1.043;-15.683;8.680;8.903;4.992;0.075
4753096.367;7.972;-16.913;3.129;-10.915;8.941;11.250;3.912;-0.969
4753096.375;17.323;-7.972;12.890;-2.645;18.179;16.429;7.115;-2.310
4753096.383;23.171;-1.378;20.340;4.768;25.332;22.650;15.274;-0.224
4753096.391;19.111;-5.923;16.987;-2.496;21.122;22.724;16.429;0.894
4753096.399;8.568;-16.913;7.823;-13.411;12.442;12.964;5.886;-1.788
4753096.407;1.788;-22.724;3.204;-18.664;9.462;2.682;-3.278;-5.178
4753096.415;-3.502;-25.816;-2.868;-22.911;-0.186;-7.190;-11.772;-11.101
4753096.423;-5.662;-28.200;-5.253;-26.561;-2.868;-15.795;-20.750;-17.658
4753096.431;-3.092;-25.891;-1.416;-25.593;4.135;-14.305;-22.538;-16.093
4753096.439;-3.576;-25.071;-2.645;-25.854;5.439;-4.657;-14.789;-9.798
4753096.447;0.745;-17.770;-0.261;-19.409;2.012;6.147;-1.453;-5.253
4753096.455;6.966;-9.872;5.811;-11.772;9.052;11.176;6.333;-5.662
4753096.463;13.635;-3.800;11.474;-7.115;15.311;9.052;5.625;-10.952
4753096.471;24.736;8.792;23.954;6.668;28.498;14.491;13.076;-10.431
4753096.479;24.214;10.990;23.767;10.021;26.524;14.491;14.454;-14.566
4753096.487;21.718;8.643;21.905;5.253;23.246;8.494;9.350;-16.764
4753096.495;21.830;8.792;22.203;5.476;23.954;7.339;9.760;-11.139
4753096.503;8.829;-3.763;10.766;-7.749;13.448;0.037;1.863;-10.803
4753096.511;-2.608;-16.168;1.527;-21.122;4.880;-4.321;-5.662;-8.270
4753096.519;-7.451;-21.569;-3.017;-25.667;4.657;-2.608;-6.892;-1.751
4753096.527;-7.004;-21.383;-1.714;-26.673;5.774;-2.384;-7.451;-2.086
4753096.569;-3.874;-16.242;1.304;-21.420;2.868;0.708;-4.619;-2.235
4753096.577;-1.900;-12.890;2.012;-17.695;2.235;1.602;-4.955;-6.184
4753096.585;6.035;-5.364;9.723;-10.543;10.803;7.786;0.335;-7.078
4753096.593;10.133;-2.868;14.938;-7.451;19.707;7.786;2.719;-14.156
4753096.601;17.881;4.955;21.942;1.565;22.128;13.076;9.090;-11.921
4753096.609;24.885;11.027;29.281;7.041;29.057;20.638;15.907;-4.098
4753096.617;20.042;5.774;24.326;1.006;26.673;15.795;13.672;-4.955
4753096.625;11.362;-2.645;14.380;-6.631;16.876;9.947;7.190;-5.104
4753096.633;6.594;-7.153;11.660;-9.313;17.211;6.855;0.857;-3.614
4753096.641;4.359;-10.394;10.990;-12.927;12.293;3.129;-3.763;-3.837
4753096.649;-1.416;-17.136;5.104;-21.458;5.476;2.086;-5.215;-4.694
4753096.657;-3.055;-18.850;1.378;-20.191;2.682;3.241;-2.868;-5.066
4753096.665;0.149;-15.199;4.284;-16.056;5.066;8.084;4.359;-3.278
4753096.673;4.359;-12.219;9.164;-13.709;8.941;4.955;1.937;-10.058
4753096.681;18.738;2.943;23.581;1.788;22.985;14.976;10.058;-4.172
4753096.689;27.455;12.331;31.516;10.580;32.783;24.997;18.664;2.310
4753096.697;31.218;16.950;32.783;16.429;31.702;26.226;20.117;1.788
4753096.705;32.336;18.030;32.447;17.248;29.802;27.902;23.767;1.602
4753096.713;29.169;13.672;30.510;14.305;30.138;24.289;20.340;2.198
4753096.721;22.799;8.903;22.911;9.350;22.128;15.311;10.505;1.378
4753096.729;13.150;0.335;11.995;-0.075;11.325;5.327;0.186;0.671
4753096.737;3.986;-9.462;3.465;-8.903;1.267;-6.407;-11.139;-6.445
4753096.745;6.519;-7.339;6.631;-6.184;5.290;-6.817;-10.692;-7.376
4753096.753;9.276;-4.880;10.319;-2.906;10.952;-5.402;-7.264;-9.574
4753096.778;13.635;-2.384;15.572;-1.490;16.615;-3.539;-0.782;-12.591
4753096.786;14.827;-0.224;16.391;0.149;14.380;-0.149;4.396;-15.683
4753096.794;17.211;1.825;20.266;1.229;21.942;4.619;7.302;-13.821
4753096.802;23.134;7.749;26.226;5.737;22.948;13.374;12.629;-5.662
4753096.810;26.822;10.915;31.032;9.164;26.077;19.670;16.317;-0.447
4753096.818;26.226;10.394;29.020;9.276;22.799;18.775;15.721;-1.937
4753096.826;21.830;5.811;25.444;5.998;20.303;11.884;9.798;-6.780
4753096.834;12.144;-3.651;18.664;-2.347;14.678;-1.751;-2.347;-13.486
4753096.842;5.923;-9.276;13.635;-6.557;12.107;-8.307;-8.717;-11.250
4753096.850;-1.118;-16.503;5.700;-13.784;1.751;-10.617;-11.139;-7.749
4753096.858;-6.668;-22.724;-1.378;-19.968;-7.004;-15.497;-15.572;-9.090
4753096.866;-9.649;-26.599;-2.496;-23.507;-3.986;-17.211;-17.062;-12.144
4753096.874;-3.912;-20.154;2.049;-17.993;-2.533;-6.668;-8.196;-7.376
4753096.882;0.969;-14.454;7.190;-12.182;0.373;4.172;0.782;-6.035
4753096.890;10.543;-6.035;17.956;-3.763;13.486;15.944;10.505;-0.335
4753096.898;19.185;2.012;24.661;5.551;18.589;21.569;15.609;5.104
4753096.906;18.664;1.639;24.810;5.029;19.148;18.440;13.225;4.619
4753096.914;8.233;-7.190;12.480;-3.390;5.029;4.768;1.341;-4.694
4753096.922;0.410;-13.933;5.104;-11.213;0.186;-5.327;-7.562;-9.127
4753096.930;-7.935;-22.501;-2.719;-19.558;-7.823;-16.876;-18.403;-14.976
4753096.938;-8.196;-22.203;-4.396;-18.962;-9.760;-24.401;-23.991;-19.148
4753096.946;-5.625;-20.415;-4.098;-19.073;-11.623;-25.071;-23.767;-21.532
4753096.954;0.335;-15.311;2.608;-13.523;-3.390;-20.266;-18.179;-20.266
4753096.962;4.694;-8.121;6.333;-5.178;-1.565;-9.574;-5.588;-12.554
4753096.914;5.625;-7.115;8.158;-3.390;-0.484;-3.316;0.186;-9.015
4753096.922;5.066;-7.674;7.972;-6.929;-0.633;2.421;2.198;-7.674
4753096.930;11.697;-2.608;13.933;-1.155;6.370;13.970;7.860;-0.633
4753096.938;14.007;-1.565;16.578;0.410;7.935;18.887;7.264;2.384
4753096.946;10.133;-4.806;14.454;-2.757;8.717;17.919;5.402;2.906
4753096.954;5.402;-8.121;9.388;-5.886;3.166;9.425;0.037;0.745
4753096.962;0.745;-11.474;5.104;-8.903;-0.261;-1.714;-10.468;-1.565
4753096.970;-7.786;-20.266;-3.017;-16.801;-10.431;-11.027;-17.323;-4.917
4753096.978;-10.952;-24.922;-6.855;-21.681;-15.646;-19.036;-21.234;-8.345
4753096.986;-1.565;-15.646;3.055;-12.144;-4.284;-18.738;-16.168;-7.972
4753096.994;4.135;-9.015;7.674;-4.545;1.378;-19.483;-12.740;-11.325
4753097.002;9.239;-0.596;13.076;3.278;4.172;-15.385;-4.843;-11.697
4753097.010;13.225;4.694;15.497;8.419;2.645;-5.551;4.508;-6.966
4753097.018;12.703;1.602;16.801;4.917;7.972;-1.527;5.327;-8.866
4753097.026;14.417;2.384;20.824;3.688;14.864;7.972;8.084;-2.198
4753097.034;11.884;-0.447;15.609;0.410;6.072;13.150;6.482;1.304
4753097.042;9.686;-2.980;14.752;-1.751;6.258;9.723;-0.559;-1.341
4753097.050;5.364;-7.451;10.021;-6.296;3.204;1.974;-10.505;-4.880
4753097.058;-4.061;-15.460;1.080;-14.827;-6.407;-7.413;-19.222;-7.637
4753097.066;-9.872;-21.867;-3.166;-20.824;-7.190;-12.182;-21.197;-8.270
4753097.074;-13.821;-24.177;-8.382;-21.569;-15.870;-14.976;-20.526;-10.952
4753097.082;-9.350;-19.521;-5.178;-17.434;-12.368;-15.423;-19.409;-9.835
4753097.090;-5.700;-15.385;-2.198;-13.001;-9.015;-16.987;-18.366;-12.666
4753097.098;-0.410;-10.058;4.210;-8.419;-1.714;-17.472;-15.683;-15.683
4753097.064;4.098;-5.141;6.445;-3.390;-3.278;-10.766;-6.147;-13.970
4753097.072;9.015;-2.086;10.021;-0.559;0.969;-3.316;2.682;-12.144
4753097.080;12.331;-0.298;14.678;0.373;5.998;6.631;8.084;-6.296
4753097.088;11.139;-0.782;13.709;0.671;6.370;15.125;9.276;-0.633
4753097.096;4.321;-8.866;7.525;-8.270;-0.708;14.268;0.373;1.527
4753097.104;0.671;-13.225;1.714;-12.480;-4.321;13.895;-4.731;5.774
4753097.112;-2.496;-17.099;-1.974;-16.019;-5.960;10.617;-8.866;6.817
4753097.120;-3.912;-19.222;-4.061;-16.913;-4.880;0.000;-14.007;1.565
4753097.128;-2.645;-19.222;-4.731;-14.603;-6.519;-6.445;-15.497;-3.502
4753097.136;0.745;-18.328;-3.986;-12.629;-5.178;-12.629;-16.615;-10.207
4753097.144;4.768;-15.572;1.155;-8.270;2.496;-16.801;-14.938;-13.709
4753097.152;9.649;-14.044;5.811;-4.880;8.233;-17.658;-10.058;-14.454
4753097.160;12.964;-14.231;9.239;-4.731;15.311;-16.540;-5.364;-12.927
4753097.168;7.562;-22.464;4.545;-11.437;8.605;-13.188;-4.582;-9.574
4753097.176;0.484;-32.112;-2.906;-19.744;3.204;-7.749;-6.817;-8.233
4753097.184;-4.023;-37.588;-7.935;-23.805;1.676;2.272;-4.284;-3.092
4753097.192;-7.451;-41.910;-8.643;-27.008;5.066;10.133;-4.098;1.155
4753097.200;-12.219;-47.311;-13.337;-31.739;-4.135;10.766;-8.568;1.825
4753097.208;-8.009;-44.852;-9.388;-29.281;1.229;12.554;-6.929;7.674
4753097.216;-6.631;-43.511;-7.972;-28.424;2.906;4.843;-9.649;5.104
4753097.224;-7.488;-44.182;-7.451;-30.175;5.364;-9.835;-18.477;-4.247
4753097.232;-5.998;-42.953;-5.700;-28.759;7.600;-20.191;-22.538;-11.548
4753097.240;-1.527;-37.029;-4.731;-22.016;5.290;-18.515;-16.429;-10.952
4753097.248;1.900;-32.447;-2.086;-16.093;7.339;-11.995;-4.955;-10.505
4753097.215;1.676;-33.192;-1.900;-17.732;9.052;-8.829;-1.863;-12.517
4753097.223;6.817;-27.865;4.545;-14.044;19.334;0.037;3.204;-5.178
4753097.231;6.407;-29.318;4.508;-16.131;17.509;1.714;2.310;-1.937
4753097.239;5.290;-30.473;5.439;-18.515;17.770;5.923;0.298;2.459
4753097.247;2.868;-32.075;3.055;-21.383;14.864;8.233;-3.837;3.427
4753097.255;2.757;-33.043;4.508;-21.309;19.930;6.631;-8.680;1.825
4753097.263;-1.118;-36.322;-0.373;-24.475;17.881;6.631;-10.468;0.745
4753097.271;-1.900;-35.167;-2.608;-24.736;11.846;7.488;-7.637;1.565
4753097.279;-4.321;-36.508;-4.098;-27.306;10.580;-2.570;-13.597;-6.296
4753097.287;-1.490;-34.906;-1.043;-26.114;16.354;-5.923;-13.225;-5.998
4753097.295;1.453;-32.149;2.198;-23.656;21.718;-13.150;-15.460;-9.276
4753097.303;-2.719;-33.975;-1.788;-25.295;17.136;-22.538;-20.079;-17.583
4753097.311;-3.204;-32.969;-2.496;-23.767;14.231;-19.893;-14.976;-18.366
4753097.319;-0.708;-31.032;0.894;-23.097;19.446;-9.798;-7.264;-12.740
4753097.327;-6.743;-36.880;-6.109;-29.057;10.096;-6.258;-6.109;-11.921
4753097.335;-7.115;-37.216;-5.513;-29.840;10.729;-2.459;-4.061;-9.798
4753097.343;-3.539;-32.224;-1.527;-26.189;16.354;2.608;-2.719;-3.912
4753097.351;-6.482;-31.628;-4.619;-27.604;12.964;1.825;-5.811;-2.608
4753097.359;-7.674;-32.037;-6.221;-29.281;10.766;-4.433;-13.225;-6.855
4753097.367;-8.978;-33.043;-6.594;-31.441;9.313;-13.001;-20.824;-13.709
4753097.375;-8.121;-31.218;-6.519;-29.951;12.778;-17.509;-23.134;-17.509
4753097.383;-9.425;-31.702;-8.717;-29.802;9.611;-15.497;-18.477;-16.987
4753097.391;-9.649;-32.783;-7.749;-32.559;13.597;-17.248;-19.632;-18.217
4753097.399;-12.182;-33.975;-12.964;-33.565;4.917;-18.626;-20.973;-20.377
4753097.394;-9.611;-30.920;-10.356;-30.436;7.898;-16.317;-16.652;-18.999
4753097.402;-7.600;-29.579;-6.855;-29.057;13.188;-16.280;-16.801;-17.621
4753097.410;-7.153;-27.530;-6.594;-27.530;10.878;-13.374;-15.981;-13.933
4753097.418;-9.425;-29.244;-8.754;-29.504;9.760;-12.368;-16.987;-13.895
4753097.426;-10.468;-30.957;-12.144;-31.553;4.321;-10.245;-17.062;-13.001
4753097.434;-9.760;-30.063;-10.207;-29.728;4.955;-6.557;-13.821;-9.872
4753097.442;-8.829;-29.616;-7.190;-29.653;7.711;-5.439;-12.703;-8.196
4753097.450;-7.637;-27.940;-6.184;-30.436;11.884;-6.929;-14.342;-9.537
4753097.458;-6.072;-26.301;-5.886;-28.610;9.574;-8.978;-15.125;-10.915
4753097.466;0.000;-19.409;2.347;-21.234;17.546;-8.903;-13.486;-12.033
4753097.474;1.565;-17.807;4.396;-19.222;18.887;-8.792;-9.611;-13.746
4753097.482;-4.210;-22.911;1.453;-23.954;19.409;-14.976;-11.213;-18.664
4753097.490;-14.007;-32.000;-9.239;-31.479;3.614;-17.844;-14.082;-19.185
4753097.498;-13.635;-31.665;-9.872;-33.230;4.247;-16.019;-13.597;-13.933
4753097.506;-10.803;-29.318;-7.264;-31.888;8.307;-16.727;-16.727;-12.964
4753097.514;-8.494;-26.412;-6.296;-28.498;5.849;-13.039;-16.354;-10.654
4753097.522;-5.104;-22.948;-2.459;-25.220;11.511;-8.643;-13.188;-9.239
4753097.530;-1.416;-19.036;2.161;-21.718;16.429;-7.413;-14.827;-11.548
4753097.538;1.974;-14.603;3.763;-17.434;12.591;-4.396;-12.591;-12.219
4753097.546;4.582;-11.735;6.966;-14.417;15.832;0.112;-5.439;-10.990
4753097.554;1.229;-15.423;4.247;-17.993;13.635;1.751;-0.149;-10.729
4753097.562;-6.445;-22.426;-3.092;-23.507;9.537;-3.651;-3.874;-14.044
4753097.570;-12.740;-27.381;-8.978;-30.249;1.267;-4.917;-5.625;-10.654
4753097.578;-18.887;-33.714;-14.193;-37.886;-6.706;-9.388;-12.852;-10.580
4753097.574;-16.727;-32.075;-12.442;-37.290;-5.513;-11.921;-17.211;-10.133
4753097.582;-12.890;-28.051;-9.686;-33.155;-2.310;-14.044;-19.297;-11.064
4753097.590;-15.907;-29.467;-12.703;-33.937;-3.316;-16.913;-21.234;-11.548
4753097.598;-15.162;-27.828;-12.033;-31.851;-4.955;-12.964;-17.732;-8.456
4753097.606;-10.170;-23.432;-6.370;-26.114;3.055;-6.780;-12.927;-5.364
4753097.614;-2.906;-16.950;1.416;-19.036;8.829;-1.602;-7.972;-3.949
4753097.622;0.000;-12.852;3.092;-13.523;9.462;-0.298;-4.694;-5.923
4753097.630;-0.261;-14.268;2.496;-15.721;7.711;-2.645;-4.768;-9.090
4753097.638;0.261;-12.778;3.874;-15.236;9.201;-2.198;-2.682;-8.941
4753097.646;-7.302;-18.738;-3.614;-20.601;1.676;-6.594;-7.078;-12.256
4753097.654;-12.331;-23.432;-8.121;-24.363;-3.353;-8.345;-9.872;-13.597
4753097.662;-9.462;-22.314;-4.359;-24.922;2.235;-3.129;-6.109;-9.201
4753097.670;-5.811;-19.781;-0.261;-23.507;3.874;-2.272;-7.153;-7.711
4753097.678;-3.949;-16.615;0.820;-20.117;5.253;-3.576;-10.096;-7.413
4753097.686;-3.949;-16.429;1.714;-19.446;5.960;-6.072;-13.560;-8.121
4753097.694;-5.923;-16.950;0.671;-20.340;7.264;-6.966;-12.666;-8.158
4753097.702;-9.276;-20.079;-3.092;-22.724;-0.782;-5.141;-11.697;-6.445
4753097.710;-9.052;-20.303;-1.565;-23.395;4.619;-4.955;-13.374;-4.992
4753097.718;-7.115;-18.254;-2.198;-21.309;3.874;-4.135;-12.107;-6.631
4753097.726;-5.960;-16.689;-2.086;-18.366;3.502;-0.820;-6.221;-5.551
4753097.734;-5.253;-15.460;-0.037;-16.056;2.161;5.104;0.335;-4.619
4753097.742;-6.706;-16.056;-2.235;-16.764;-0.708;7.823;1.229;-5.551
4753097.750;-8.456;-19.260;-2.347;-21.495;1.527;4.023;-4.917;-8.345
4753097.758;-10.058;-20.154;-3.241;-23.060;0.633;0.522;-9.090;-9.537
4753097.726;-11.213;-20.750;-4.731;-24.661;-2.384;-2.496;-10.990;-8.680
4753097.734;-9.649;-19.446;-2.496;-24.363;2.757;-6.668;-13.709;-9.164
4753097.742;-10.617;-20.899;-2.980;-26.412;1.229;-10.617;-16.876;-10.952
4753097.750;-14.864;-25.667;-9.090;-29.840;-6.892;-17.732;-22.277;-15.274
4753097.758;-10.617;-20.713;-6.184;-24.028;-5.476;-20.303;-21.160;-15.125
4753097.766;-6.296;-15.423;-1.043;-18.775;0.186;-18.775;-17.919;-13.448
4753097.774;-2.757;-12.033;3.874;-15.087;5.029;-7.674;-9.239;-6.035
4753097.782;-6.072;-14.864;-0.149;-18.515;0.820;0.298;-5.402;-3.874
4753097.790;-10.394;-16.987;-4.433;-22.054;-4.470;2.868;-4.731;-4.508
4753097.798;-14.529;-19.707;-8.307;-24.401;-5.998;-0.745;-7.451;-8.531
4753097.806;-13.933;-18.217;-7.711;-22.128;-5.513;-7.600;-9.425;-13.486
4753097.814;-7.898;-14.044;-0.224;-19.893;1.267;-10.729;-12.293;-15.795
4753097.822;-5.849;-13.225;1.937;-20.266;3.278;-8.456;-14.007;-13.262
4753097.830;-8.382;-17.323;-0.261;-24.289;0.261;-5.104;-12.740;-9.574
4753097.838;-12.629;-21.197;-5.215;-28.387;-5.551;-5.215;-9.798;-8.382
4753097.846;-12.740;-19.632;-5.476;-25.965;-2.012;-9.015;-9.052;-8.903
4753097.854;-10.990;-16.876;-4.470;-23.544;-1.229;-9.201;-11.772;-6.817
4753097.862;-7.451;-13.113;-1.080;-20.303;1.974;-2.012;-9.313;-0.373
4753097.870;-11.362;-17.211;-5.029;-23.469;-4.843;-1.304;-10.803;-1.453
4753097.878;-9.798;-16.764;-3.316;-21.681;-3.166;0.708;-5.476;-2.012
4753097.886;-5.811;-12.554;3.017;-16.838;5.029;-3.055;-1.565;-7.078
4753097.894;-1.900;-7.488;7.413;-14.342;6.407;-12.964;-7.153;-15.162
4753097.902;-1.453;-7.264;7.227;-14.305;7.227;-13.337;-12.778;-14.305
4753097.910;-3.874;-11.437;5.029;-17.658;7.376;-7.600;-17.062;-9.462
4753097.859;-7.264;-14.454;2.645;-20.489;6.147;-2.533;-15.125;-5.402
4753097.867;-13.262;-20.415;-1.304;-25.555;1.714;-5.960;-12.964;-6.333
4753097.875;-16.205;-22.724;-4.396;-26.897;-3.017;-4.359;-10.207;-3.427
4753097.883;-15.423;-19.632;-3.278;-22.538;-0.373;5.774;-0.075;4.619
4753097.891;-14.938;-18.626;-2.831;-21.271;-2.272;10.282;4.172;6.594
4753097.899;-12.107;-15.199;0.522;-20.638;-0.075;13.597;9.164;7.786
4753097.907;-6.221;-8.345;4.359;-12.890;0.708;9.164;9.984;4.359
4753097.915;-5.029;-7.413;4.135;-13.225;-0.186;-5.960;-1.565;-7.488
4753097.923;-4.545;-7.078;4.135;-13.560;-0.112;-13.001;-10.766;-13.225
4753097.931;1.043;-3.278;8.792;-9.649;5.364;-11.846;-16.019;-14.454
4753097.939;-2.347;-6.445;6.221;-14.864;4.731;-5.849;-12.815;-10.133
4753097.947;-11.437;-12.405;-4.619;-18.328;-5.066;-3.129;-9.276;-7.413
4753097.955;-4.098;-2.794;-0.596;-5.029;-8.941;-1.900;-6.035;-4.619
4753097.963;-0.447;1.565;3.241;2.757;-4.917;-1.229;-5.774;-3.241
4753097.971;1.267;4.359;2.719;6.072;-8.345;-0.075;-5.960;0.037
4753097.979;5.849;7.451;5.662;10.394;-5.811;1.192;-3.874;2.086
4753097.987;20.936;22.501;19.968;28.238;7.004;1.267;-0.708;2.570
4753097.995;30.398;34.571;28.349;40.345;7.153;3.912;2.384;4.545
4753098.003;40.866;47.870;38.408;54.166;15.981;10.282;6.594;8.792
4753098.011;42.804;49.248;40.084;56.364;16.876;11.660;7.190;9.425
4753098.019;43.251;47.199;41.276;52.415;16.019;6.370;2.161;4.172
4753098.027;45.225;48.578;42.096;54.277;16.987;3.204;0.373;3.614
4753098.035;44.033;47.535;38.296;54.687;9.499;-3.837;-2.794;-1.416
4753098.043;49.546;52.489;42.729;59.307;9.201;-2.384;1.341;-0.633
4753098.024;58.487;61.728;51.521;68.992;18.254;0.484;2.906;0.037
4753098.032;66.757;67.540;61.505;74.580;25.332;4.172;5.662;0.671
4753098.040;75.698;74.245;71.898;83.409;34.198;8.121;9.015;4.731
4753098.048;78.119;74.953;72.829;85.086;35.800;9.798;9.798;8.047
4753098.056;74.916;67.353;68.992;76.145;30.920;10.058;6.333;9.760
4753098.064;74.171;65.006;68.843;75.363;32.112;10.170;3.278;10.952
4753098.072;84.564;72.531;79.945;83.111;44.629;14.231;8.717;12.778
4753098.080;91.456;75.884;87.544;87.656;49.509;17.099;15.162;12.927
4753098.088;96.560;78.343;92.275;91.866;57.332;17.695;19.707;12.964
4753098.096;93.095;73.947;88.178;89.258;50.887;21.160;25.667;16.503
4753098.104;88.699;68.396;82.515;85.793;44.778;23.246;28.275;17.807
4753098.112;83.633;61.318;78.306;79.870;41.388;25.257;28.536;20.117
4753098.120;80.876;56.438;77.821;74.431;47.125;23.209;23.581;21.085
4753098.128;78.231;52.750;76.741;69.812;47.609;16.876;11.735;16.913
4753098.136;69.588;42.766;64.373;59.567;32.261;6.482;-2.831;8.382
4753098.144;68.247;40.233;62.101;56.550;32.745;3.502;-3.651;6.072
4753098.152;74.506;45.523;68.843;61.207;39.004;4.917;2.496;8.047
4753098.160;81.100;52.303;74.431;67.987;44.554;11.697;12.740;12.890
4753098.168;83.596;56.289;76.704;73.202;47.386;16.503;20.489;14.976
4753098.176;86.389;59.567;76.219;76.368;43.921;20.862;26.561;17.025
4753098.184;89.742;62.995;79.945;79.460;49.472;23.171;28.200;17.025
4753098.192;91.940;65.416;82.590;81.919;52.750;22.613;26.971;15.348
4753098.200;87.172;58.971;77.710;73.053;47.982;16.280;20.303;11.213
4753098.208;89.034;60.722;80.280;74.022;51.484;11.586;12.219;9.909
4753098.177;84.564;56.662;76.480;68.657;49.062;10.654;5.513;10.058
4753098.185;79.349;50.478;69.998;61.207;38.184;9.499;1.527;9.947
4753098.193;76.927;46.678;68.918;56.848;43.735;13.001;4.582;13.262
4753098.201;70.073;38.743;64.224;49.174;41.313;14.864;7.115;15.013
4753098.209;64.783;33.975;58.226;44.368;34.422;17.844;10.170;15.981
4753098.217;62.734;33.416;57.444;43.698;32.261;15.274;9.015;11.809
4753098.225;58.636;30.473;54.240;40.345;29.616;10.394;5.327;8.345
4753098.233;61.058;34.384;55.507;44.405;30.845;8.903;4.545;6.966
4753098.241;71.414;44.405;66.794;53.272;41.425;9.201;8.158;6.482
4753098.249;75.437;48.727;71.302;56.773;44.294;7.302;9.462;5.439
4753098.257;72.978;45.858;69.067;51.819;42.617;5.700;9.350;6.221
4753098.265;69.030;41.686;65.640;46.417;37.476;4.061;6.594;6.817
4753098.273;67.987;41.686;64.708;46.156;38.333;10.766;11.399;13.933
4753098.281;67.167;41.537;62.659;48.056;33.975;16.317;14.901;19.036
4753098.289;66.012;41.947;61.579;49.323;31.404;15.907;13.746;17.621
4753098.297;71.153;47.907;68.247;54.911;39.414;19.968;18.589;18.179
4753098.305;69.141;46.268;65.230;53.793;35.837;17.434;15.758;14.491
4753098.313;69.067;46.268;64.485;54.538;35.949;14.640;12.070;12.033
4753098.321;65.528;42.170;61.020;50.515;32.671;10.282;7.823;10.021
4753098.329;62.510;40.196;56.177;49.248;26.040;6.445;3.986;6.333
4753098.337;69.439;47.907;63.665;56.885;32.894;7.078;7.711;4.806
4753098.345;69.924;48.578;63.144;57.481;33.788;2.533;5.960;-2.198
4753098.353;70.184;49.807;62.510;57.928;32.932;3.241;6.817;-2.421
4753098.361;74.916;54.836;65.938;63.218;37.141;7.339;9.760;3.166
4753098.399;70.818;50.738;62.212;59.679;35.763;8.643;7.600;6.743
4753098.407;64.708;46.566;57.220;56.289;31.069;12.293;9.052;9.984
4753098.415;59.940;44.107;53.607;54.277;27.791;15.423;10.841;12.629
4753098.423;61.877;46.380;56.028;55.805;27.902;24.028;18.813;20.154
4753098.431;65.938;50.291;58.375;61.877;28.536;26.710;21.681;20.675
4753098.439;72.233;53.793;65.714;64.671;37.029;28.126;23.730;19.707
4753098.447;71.004;52.378;66.422;63.516;37.178;23.805;22.799;14.380
4753098.455;66.720;48.466;62.473;60.163;32.894;16.503;16.689;7.711
4753098.463;66.720;48.950;62.622;59.865;33.602;9.388;9.090;1.825
4753098.471;66.347;49.546;60.350;61.318;29.057;4.098;4.731;-1.714
4753098.479;68.508;52.638;61.616;63.591;28.983;2.272;2.719;-1.602
4753098.487;70.408;54.874;62.510;64.336;30.920;3.353;3.055;0.708
4753098.495;72.196;56.513;64.224;65.826;32.149;8.233;8.345;7.190
4753098.503;73.351;59.046;66.906;67.204;33.490;9.462;8.531;10.282
4753098.511;71.265;59.344;64.038;67.763;30.473;10.245;5.737;10.468
4753098.519;77.412;65.044;69.886;73.314;37.886;17.099;12.740;14.678
4753098.527;76.070;63.479;68.992;72.382;34.384;19.185;18.179;14.752
4753098.535;73.910;62.101;66.683;71.190;27.902;17.062;16.466;12.740
4753098.543;70.520;59.679;64.522;66.273;27.604;14.678;12.927;10.058
4753098.551;70.892;60.648;66.124;66.794;32.485;14.603;12.591;11.064
4753098.559;71.451;61.579;66.087;67.502;31.255;13.746;12.070;10.692
4753098.567;70.296;61.356;63.255;67.204;28.834;9.499;8.307;5.849
4753098.575;70.110;61.058;62.846;66.794;26.673;6.817;5.104;2.533
4753098.583;67.316;56.885;60.759;62.585;25.667;6.445;3.278;0.782
4753098.535;64.038;53.607;57.779;59.418;24.997;9.872;4.023;5.178
4753098.543;62.436;51.297;55.842;57.593;21.756;11.437;3.204;8.494
4753098.551;66.869;57.556;60.648;64.112;25.071;13.784;4.172;11.884
4753098.559;63.851;55.917;58.338;61.691;22.277;13.225;4.098;12.666
4753098.567;63.181;56.624;59.269;62.473;23.879;14.380;6.855;12.256
4753098.575;59.642;53.234;54.538;59.530;19.632;11.250;6.817;9.313
4753098.583;62.995;56.662;58.115;62.399;24.140;6.855;4.731;6.482
