Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:44:04.952,fs=125
4753921.770;-761.710;-860.393;-551.119;-1712.330;-75.102;13.895;-0.931;4.508
4753921.778;-784.695;-883.304;-577.643;-1735.762;-126.958;2.272;-12.293;-8.456
4753921.786;-774.488;-868.924;-563.674;-1720.153;-95.665;21.383;14.268;7.339
4753921.794;-766.069;-856.891;-552.572;-1705.848;-82.031;34.012;20.452;18.924
4753921.802;-779.554;-868.738;-563.115;-1714.639;-86.538;32.820;21.234;16.540
4753921.810;-798.814;-881.925;-577.532;-1726.523;-90.636;18.813;4.917;-0.112
4753921.818;-824.854;-901.110;-601.709;-1740.530;-106.096;4.694;-6.407;-15.795
4753921.826;-857.301;-946.634;-640.862;-1781.844;-124.499;-17.956;-35.614;-37.588
4753921.834;-828.989;-908.263;-614.189;-1738.444;-86.762;18.589;2.533;-2.347
4753921.842;-806.600;-863.262;-589.825;-1678.914;-58.562;49.435;29.802;29.765
4753921.895;-828.467;-887.811;-608.489;-1702.011;-70.408;39.563;23.246;21.644
4753921.903;-848.211;-909.902;-628.829;-1721.047;-100.546;27.604;8.978;5.215
4753921.911;-864.863;-925.995;-641.607;-1733.676;-94.809;18.291;0.745;-4.061
4753921.919;-875.518;-933.409;-654.422;-1735.575;-106.990;16.764;2.161;-6.482
4753921.927;-878.125;-937.097;-655.241;-1736.283;-100.471;17.174;0.410;-4.806
4753921.935;-883.862;-938.177;-660.568;-1733.974;-107.437;16.168;-4.955;-3.837
4753921.943;-890.270;-941.232;-667.609;-1733.378;-110.865;14.119;-4.731;-5.141
4753921.951;-897.683;-945.516;-670.925;-1733.005;-112.392;14.305;2.868;-6.258
4753921.959;-905.208;-950.061;-674.650;-1733.229;-105.761;17.956;3.763;-1.192
4753921.967;-917.092;-958.778;-684.857;-1742.467;-117.570;11.995;-4.023;-4.508
4753921.975;-915.937;-953.972;-679.567;-1737.736;-108.741;9.574;-5.774;-4.619
4753921.983;-913.925;-946.149;-680.946;-1721.643;-107.735;13.262;-3.539;-2.980
4753921.991;-922.941;-956.245;-687.130;-1729.913;-107.065;10.282;-9.239;-6.072
4753921.999;-939.816;-970.066;-703.260;-1739.711;-124.164;1.229;-14.864;-13.784
4753922.007;-935.234;-960.864;-696.890;-1728.944;-108.071;7.898;-4.843;-9.015
4753922.015;-930.540;-953.674;-690.259;-1721.084;-102.334;18.477;7.078;-0.075
4753922.023;-926.517;-950.024;-676.811;-1715.757;-66.608;26.040;12.182;8.456
4753922.031;-938.326;-955.686;-699.386;-1719.147;-115.670;13.597;1.304;-7.711
4753922.039;-953.451;-968.240;-719.167;-1729.988;-116.304;0.820;-10.617;-21.793
4753922.047;-973.381;-984.520;-734.963;-1742.542;-114.590;10.580;-5.774;-6.557
4753922.055;-922.903;-939.555;-676.736;-1698.881;-46.305;42.804;34.012;20.042
4753922.063;-915.453;-936.091;-667.460;-1699.440;-23.916;38.035;21.011;20.266
4753922.071;-932.589;-959.896;-678.375;-1731.738;-16.764;22.613;6.147;2.570
4753922.079;-950.396;-979.304;-689.812;-1756.921;-1.825;5.178;-12.890;-16.093
4753922.105;-970.550;-1003.109;-702.031;-1786.500;9.947;-8.866;-21.346;-26.897
4753922.113;-991.449;-1024.678;-714.399;-1811.050;7.078;-20.266;-38.147;-34.496
4753922.121;-988.171;-1023.300;-706.129;-1811.013;43.400;-5.886;-25.705;-17.770
4753922.129;-981.838;-1021.475;-688.285;-1812.577;92.275;2.198;-13.672;-11.548
4753922.137;-1003.407;-1039.952;-710.860;-1831.800;73.090;-7.600;-24.065;-19.744
4753922.145;-1027.808;-1059.100;-739.656;-1846.887;46.678;-18.552;-34.235;-32.000
4753922.153;-1041.293;-1072.399;-748.895;-1857.355;76.033;-27.381;-44.629;-44.592
4753922.161;-1039.617;-1066.439;-756.830;-1846.142;71.116;-10.654;-27.046;-27.865
4753922.169;-1030.192;-1053.251;-750.087;-1828.894;87.060;5.215;-7.190;-19.372
4753922.177;-1028.739;-1050.308;-742.301;-1824.386;117.905;4.731;-8.643;-22.426
4753922.185;-1034.364;-1053.438;-752.918;-1828.372;108.369;2.608;-16.503;-22.091
4753922.193;-1035.370;-1050.644;-756.048;-1825.169;113.212;1.043;-22.054;-21.979
4753922.201;-1047.775;-1056.865;-775.605;-1826.659;83.707;-1.974;-26.673;-23.581
4753922.209;-1056.939;-1064.092;-785.068;-1829.118;108.480;-10.245;-31.106;-30.883
4753922.217;-1059.547;-1065.694;-788.756;-1827.367;119.917;-10.915;-26.226;-31.628
4753922.225;-1063.310;-1065.619;-795.908;-1821.555;131.913;-13.076;-22.985;-32.969
4753922.233;-1071.692;-1072.064;-799.410;-1825.765;148.863;-23.320;-31.069;-41.276
4753922.241;-1074.262;-1072.772;-807.829;-1823.194;148.974;-24.587;-32.820;-42.953
4753922.249;-1071.133;-1068.749;-808.723;-1816.526;147.410;-22.277;-33.490;-43.660
4753922.257;-1068.562;-1068.152;-798.963;-1812.950;183.061;-20.154;-29.765;-46.305
4753922.265;-1073.144;-1072.101;-807.941;-1810.268;178.404;-13.225;-26.710;-40.345
4753922.273;-1077.317;-1073.852;-816.993;-1808.442;172.369;-11.884;-27.120;-40.419
4753922.281;-1073.964;-1068.562;-814.423;-1798.682;184.812;-7.413;-21.309;-38.221
4753922.289;-1064.017;-1059.957;-803.955;-1787.245;202.581;2.906;-11.027;-28.498
4753922.271;-1060.739;-1055.598;-799.373;-1780.093;208.505;10.394;-7.190;-20.377
4753922.279;-1067.631;-1061.447;-807.531;-1783.334;202.656;7.972;-10.133;-21.346
4753922.287;-1068.786;-1060.739;-807.084;-1781.136;219.569;3.763;-12.554;-28.461
4753922.295;-1073.219;-1062.155;-818.558;-1779.012;191.182;4.508;-11.139;-26.487
4753922.303;-1077.838;-1067.817;-823.513;-1782.179;203.773;-4.061;-21.383;-30.026
4753922.311;-1078.397;-1066.662;-819.676;-1777.187;215.247;-7.451;-25.518;-29.653
4753922.319;-1070.425;-1053.996;-804.141;-1763.031;227.466;-3.949;-21.495;-24.438
4753922.327;-1069.121;-1046.211;-803.955;-1754.239;221.655;-1.676;-14.640;-22.724
4753922.335;-1073.815;-1051.798;-807.345;-1759.790;216.328;-6.817;-17.695;-26.450
4753922.343;-1073.703;-1054.406;-810.288;-1760.758;203.811;-4.657;-15.199;-26.859
4753922.351;-1076.534;-1054.443;-816.695;-1754.835;202.209;6.258;-3.241;-16.242
4753922.359;-1063.496;-1035.333;-810.996;-1728.088;201.687;-2.608;-3.092;-25.742
4753922.367;-1046.956;-1012.944;-805.929;-1698.323;195.205;2.161;1.304;-19.781
4753922.375;-1030.117;-991.561;-796.765;-1665.801;198.856;4.545;-3.129;-17.025
4753922.383;-1027.547;-983.030;-807.121;-1648.255;156.499;4.880;3.353;-18.030
4753922.391;-1013.428;-963.397;-800.267;-1623.817;157.990;14.044;17.099;-11.027
4753922.399;-999.458;-946.224;-791.326;-1598.522;156.015;19.856;25.518;-8.419
4753922.407;-1002.178;-942.834;-805.035;-1591.258;119.433;20.787;27.344;-9.052
4753922.415;-1008.585;-946.484;-810.474;-1591.705;117.905;24.326;33.006;-5.327
4753922.423;-1003.258;-943.728;-801.720;-1586.527;134.148;25.257;29.169;-3.874
4753922.431;-1005.232;-942.349;-802.204;-1583.323;120.364;27.828;34.459;-2.272
4753922.439;-1014.695;-951.439;-813.305;-1590.662;107.847;28.610;33.714;-0.969
4753922.447;-1026.429;-961.944;-819.378;-1597.367;104.569;26.077;27.642;-4.694
4753922.455;-1033.582;-971.556;-821.538;-1605.228;96.373;27.008;26.785;-5.327
4753922.481;-1048.297;-988.133;-837.371;-1619.719;80.727;24.997;21.420;-5.737
4753922.489;-1055.077;-994.690;-840.165;-1623.668;80.168;19.893;13.560;-10.617
4753922.497;-1062.676;-1000.240;-846.796;-1626.313;75.549;15.385;11.697;-14.082
4753922.505;-1066.700;-1004.301;-846.274;-1632.050;75.251;13.337;6.184;-10.878
4753922.513;-1076.050;-1011.565;-857.525;-1636.557;51.744;12.815;7.488;-11.437
4753922.521;-1079.477;-1015.775;-859.089;-1638.010;50.254;10.170;10.356;-19.409
4753922.529;-1080.595;-1016.483;-858.307;-1639.612;47.013;13.933;13.299;-19.334
4753922.537;-1085.959;-1019.239;-862.218;-1641.773;41.947;12.703;14.417;-23.693
4753922.545;-1088.679;-1019.165;-860.766;-1638.830;48.168;9.760;11.362;-24.773
4753922.553;-1090.430;-1022.033;-859.760;-1641.326;45.262;13.299;12.740;-17.099
4753922.561;-1089.908;-1021.661;-862.256;-1641.475;32.261;13.411;11.735;-15.087
4753922.569;-1089.908;-1020.432;-860.579;-1639.202;32.783;8.158;4.582;-21.122
4753922.577;-1095.533;-1025.982;-862.703;-1641.773;30.361;4.917;1.751;-24.587
4753922.585;-1090.392;-1019.873;-856.742;-1635.179;28.796;8.605;4.731;-21.495
4753922.593;-1087.785;-1019.463;-849.180;-1634.099;39.227;9.760;6.668;-20.750
4753922.601;-1089.685;-1020.096;-853.017;-1630.858;13.337;8.829;5.923;-19.781
4753922.609;-1093.633;-1024.343;-855.476;-1634.695;11.772;4.470;1.900;-23.916
4753922.617;-1098.216;-1032.688;-857.450;-1640.059;6.557;1.118;1.453;-26.785
4753922.625;-1097.098;-1035.109;-852.831;-1641.177;12.815;-2.719;-8.531;-29.840
4753922.633;-1096.092;-1033.507;-849.441;-1636.632;11.623;-3.763;-10.319;-29.206
4753922.641;-1101.196;-1038.872;-853.911;-1641.922;-9.574;-7.227;-11.101;-32.745
4753922.649;-1099.966;-1039.468;-850.819;-1645.014;-10.431;-8.084;-12.554;-36.173
4753922.657;-1098.290;-1037.419;-846.833;-1642.630;-8.233;-5.141;-8.978;-33.341
4753922.665;-1100.749;-1040.511;-846.945;-1647.249;-18.813;-6.296;-9.350;-35.614
4753922.671;-1092.255;-1030.117;-836.775;-1636.036;-18.366;0.224;-1.229;-30.547
4753922.679;-1089.349;-1026.765;-830.814;-1633.801;-15.125;1.341;2.719;-29.653
4753922.687;-1091.696;-1030.602;-832.155;-1637.600;-30.398;-0.745;1.937;-31.292
4753922.695;-1090.616;-1030.080;-826.828;-1633.428;-33.937;-3.539;-1.863;-32.857
4753922.703;-1093.261;-1033.172;-824.332;-1639.202;-42.357;-10.207;-10.766;-37.067
4753922.711;-1101.606;-1041.256;-830.479;-1646.578;-65.044;-8.419;-9.350;-37.029
4753922.719;-1095.459;-1036.525;-817.142;-1640.506;-59.232;-7.972;-13.709;-34.645
4753922.727;-1061.559;-1005.568;-778.735;-1613.088;-40.159;-9.909;-13.039;-35.465
4753922.735;-1045.167;-991.486;-759.698;-1600.385;-42.953;-8.717;-7.674;-36.508
4753922.743;-1025.349;-971.369;-735.484;-1580.119;-40.121;-11.921;-15.907;-36.880
4753922.751;-1016.371;-962.503;-722.110;-1571.849;-46.417;-13.858;-16.354;-39.563
4753922.759;-1023.039;-970.326;-724.047;-1579.560;-66.273;-19.036;-19.148;-44.294
4753922.767;-1023.933;-969.842;-719.130;-1577.400;-86.948;-12.293;-9.090;-39.227
4753922.775;-1026.318;-973.940;-715.293;-1580.901;-101.551;-11.437;-6.855;-38.333
4753922.783;-1031.980;-978.224;-716.522;-1585.223;-118.911;-15.497;-14.454;-40.829
4753922.791;-1040.064;-984.669;-720.657;-1589.060;-139.400;-17.807;-18.813;-41.761
4753922.799;-1048.222;-992.306;-726.171;-1596.063;-159.368;-20.824;-20.564;-44.815
4753922.807;-1046.471;-989.251;-719.130;-1594.201;-168.271;-20.117;-20.936;-45.076
4753922.815;-1049.414;-991.486;-717.789;-1595.952;-180.490;-22.985;-25.965;-47.646
4753922.823;-1048.148;-988.767;-711.195;-1590.885;-177.957;-21.942;-24.848;-44.703
4753922.831;-1050.942;-990.927;-711.158;-1593.083;-181.608;-24.326;-27.828;-49.621
4753922.839;-1047.291;-986.606;-704.452;-1586.415;-180.118;-24.103;-26.561;-51.409
4753922.847;-1047.924;-986.978;-704.899;-1585.893;-194.050;-19.148;-20.228;-44.703
4753922.855;-1045.950;-984.967;-700.243;-1581.423;-194.274;-19.744;-19.968;-44.145
4753922.796;-1041.703;-979.975;-692.643;-1576.021;-189.506;-17.546;-17.434;-40.792
4753922.804;-1040.325;-976.436;-691.116;-1570.657;-196.919;-13.448;-10.319;-37.327
4753922.812;-1044.907;-981.539;-694.022;-1575.574;-203.960;-22.054;-22.091;-47.833
4753922.820;-1046.136;-981.651;-694.729;-1574.941;-214.614;-23.991;-23.581;-51.595
4753922.828;-1039.281;-974.722;-686.981;-1565.851;-209.399;-24.028;-25.257;-49.807
4753922.836;-1027.770;-962.466;-673.607;-1551.211;-194.013;-17.807;-19.521;-39.116
4753922.844;-1042.969;-977.106;-693.314;-1567.230;-231.117;-28.946;-31.404;-48.019
4753922.852;-1050.718;-984.557;-701.062;-1571.327;-235.848;-45.449;-48.093;-62.324
4753922.860;-1053.289;-986.792;-704.154;-1573.227;-238.493;-46.529;-47.758;-62.883
4753922.868;-1046.658;-979.677;-701.845;-1562.685;-236.854;-44.517;-46.305;-62.697
4753922.876;-1034.625;-965.297;-690.892;-1546.405;-225.715;-33.751;-33.863;-53.383
4753922.884;-1031.533;-963.472;-686.906;-1541.674;-221.357;-30.585;-32.894;-48.876
4753922.892;-1036.227;-968.464;-696.033;-1544.170;-235.960;-36.433;-39.116;-56.848
4753922.900;-1031.533;-965.334;-688.806;-1541.078;-226.758;-39.488;-41.351;-59.791
4753922.908;-1029.149;-962.093;-690.781;-1535.267;-241.213;-39.153;-40.866;-57.667
4753922.916;-1021.922;-953.227;-685.304;-1523.234;-237.562;-36.620;-36.098;-56.028
4753922.924;-1017.116;-949.875;-680.909;-1517.981;-233.836;-32.336;-32.187;-48.541
4753922.932;-1019.984;-952.221;-683.218;-1516.640;-234.470;-36.694;-37.849;-51.297
4753922.940;-1028.515;-960.864;-690.296;-1524.389;-245.720;-42.655;-45.002;-54.650
4753922.948;-1040.660;-974.126;-705.644;-1538.917;-270.046;-64.634;-65.714;-82.254
4753922.956;-1029.335;-962.466;-695.698;-1524.948;-257.343;-65.714;-65.789;-84.490
4753922.964;-1008.622;-942.424;-677.183;-1503.006;-238.866;-51.036;-45.151;-68.136
4753922.972;-988.804;-922.158;-659.712;-1479.350;-223.666;-32.932;-28.908;-45.039
4753922.980;-999.235;-930.689;-670.999;-1484.975;-238.791;-44.033;-39.525;-67.540
4753922.961;-1003.183;-935.532;-674.240;-1488.663;-248.477;-46.603;-40.494;-70.781
4753922.969;-992.343;-924.580;-662.506;-1476.072;-240.467;-36.657;-33.937;-50.887
4753922.977;-986.196;-919.849;-655.390;-1468.919;-236.966;-33.975;-34.533;-51.819
4753922.985;-998.266;-932.924;-668.317;-1480.989;-255.667;-56.587;-56.550;-82.627
4753922.993;-999.719;-932.850;-668.652;-1481.064;-261.143;-60.908;-61.058;-85.086
4753923.001;-988.580;-923.648;-654.273;-1472.011;-250.228;-59.642;-57.034;-80.131
4753923.009;-974.424;-911.690;-639.670;-1461.469;-240.095;-50.887;-46.343;-67.689
4753923.017;-974.685;-912.920;-637.025;-1458.228;-242.963;-27.940;-14.268;-24.512
4753923.025;-1008.324;-952.519;-672.378;-1499.057;-274.070;-45.970;-22.575;-42.282
4753923.033;-1037.568;-964.552;-706.427;-1505.986;-305.250;-87.358;-84.490;-111.647
4753923.041;-975.691;-905.469;-630.245;-1435.615;-239.946;-35.986;-53.793;-70.073
4753923.049;-921.749;-855.029;-568.666;-1399.443;-216.588;-33.416;-48.876;-58.375
4753923.057;-888.780;-811.480;-536.777;-1359.284;-197.403;-27.418;-38.147;-43.362
4753923.065;-849.888;-784.323;-502.840;-1333.915;-166.185;-14.417;-25.444;-26.189
4753923.073;-821.762;-754.260;-472.851;-1303.665;-124.238;-3.092;-13.895;-12.405
4753923.081;-818.782;-752.211;-471.510;-1299.493;-126.325;-2.794;-10.096;-11.735
4753923.089;-816.397;-745.989;-475.645;-1285.560;-128.187;-10.952;-14.231;-26.263
4753923.097;-796.616;-725.612;-460.520;-1260.191;-121.333;-4.396;-8.345;-20.340
4753923.105;-776.239;-702.478;-444.129;-1233.518;-100.024;9.686;5.141;-7.339
4753923.113;-761.598;-681.914;-434.034;-1212.023;-94.958;16.280;12.554;-3.055
4753923.121;-747.852;-668.466;-429.302;-1188.144;-97.007;23.693;19.744;5.141
4753923.129;-730.865;-656.135;-421.293;-1171.008;-87.693;25.742;22.426;8.419
4753923.137;-726.879;-659.339;-425.167;-1169.778;-96.858;20.489;24.065;4.545
4753923.145;-718.161;-656.396;-423.640;-1159.646;-103.377;15.683;13.784;-0.745
4753923.096;-712.089;-658.333;-419.468;-1157.261;-98.161;11.846;8.829;-2.868
4753923.104;-700.094;-653.826;-413.433;-1149.513;-100.061;14.827;16.056;0.186
4753923.112;-668.019;-628.233;-386.499;-1116.954;-78.045;34.608;37.290;18.626
4753923.120;-655.949;-625.439;-377.707;-1110.099;-67.838;33.155;35.018;16.466
4753923.128;-663.623;-638.701;-392.497;-1121.610;-89.854;18.552;19.073;1.378
4753923.136;-655.986;-634.715;-390.932;-1113.415;-96.522;24.326;25.295;5.551
4753923.144;-654.198;-639.260;-391.044;-1114.197;-103.861;19.893;20.377;1.490
4753923.152;-651.553;-642.203;-390.597;-1114.048;-108.294;19.372;22.426;-0.410
4753923.160;-641.011;-637.285;-383.779;-1105.927;-104.122;19.372;24.810;-1.341
4753923.168;-627.786;-630.617;-376.478;-1096.763;-99.801;8.047;11.809;-16.540
4753923.176;-605.956;-615.194;-357.181;-1078.211;-88.140;21.644;25.332;-2.272
4753923.184;-585.020;-600.331;-341.870;-1057.535;-74.692;34.831;41.425;9.872
4753923.192;-573.359;-595.897;-324.138;-1048.930;-65.900;34.049;39.041;14.789
4753923.200;-582.412;-608.303;-339.821;-1059.100;-92.797;20.526;25.518;3.465
4753923.208;-584.796;-613.257;-345.260;-1060.255;-97.938;3.837;11.735;-10.468
4753923.216;-573.657;-605.099;-335.574;-1047.254;-88.699;2.906;12.778;-5.849
4753923.224;-543.557;-579.059;-308.752;-1015.514;-64.708;26.561;43.772;5.886
4753923.232;-507.645;-546.165;-273.399;-979.081;-34.012;54.277;66.645;29.020
4753923.240;-510.290;-550.859;-277.795;-980.310;-40.643;43.362;48.056;22.501
4753923.248;-515.394;-558.309;-283.234;-984.482;-48.280;42.915;54.687;26.599
4753923.256;-519.901;-565.983;-289.455;-988.431;-57.667;35.912;52.191;21.309
4753923.264;-526.644;-577.234;-296.496;-994.503;-64.299;19.968;28.722;-1.267
4753923.272;-535.622;-586.510;-305.362;-1000.129;-74.133;13.746;12.219;-3.763
4753923.280;-546.537;-597.201;-317.730;-1006.648;-87.842;10.394;14.007;-6.557
4753923.336;-557.341;-608.824;-327.788;-1016.036;-99.614;5.290;16.429;-13.523
4753923.344;-553.206;-605.732;-321.604;-1006.983;-93.319;9.686;19.930;-10.654
4753923.352;-551.976;-603.832;-319.779;-1001.693;-94.436;19.781;31.330;-3.874
4753923.360;-557.080;-604.205;-329.539;-998.713;-110.790;17.658;26.114;-8.792
4753923.368;-534.467;-591.725;-306.182;-981.018;-85.682;16.987;28.685;-10.170
4753923.376;-509.508;-570.230;-278.242;-961.460;-54.277;22.352;33.416;-1.453
4753923.384;-509.024;-564.083;-282.153;-956.841;-63.591;15.572;20.862;-5.625
4753923.392;-511.110;-568.256;-289.753;-957.213;-78.082;9.462;16.540;-12.405
4753923.400;-487.939;-547.469;-269.450;-933.595;-61.207;25.705;30.845;2.272
4753923.408;-471.324;-533.909;-254.177;-918.433;-47.535;32.261;28.238;6.631
4753923.416;-457.875;-521.280;-240.766;-903.122;-37.327;40.084;52.229;7.078
4753923.424;-461.638;-526.048;-244.938;-906.512;-43.213;33.267;48.056;0.037
4753923.432;-467.114;-534.356;-253.879;-913.031;-52.862;17.509;12.852;-11.288
4753923.440;-458.099;-528.134;-244.528;-906.177;-44.629;18.552;17.472;-11.325
4753923.448;-458.471;-528.432;-243.895;-903.644;-45.784;17.323;17.807;-13.709
4753923.456;-454.038;-523.366;-240.318;-896.938;-45.933;14.231;14.789;-15.907
4753923.464;-435.188;-506.230;-222.586;-879.690;-29.765;22.464;23.954;-5.588
4753923.472;-428.855;-503.249;-217.669;-873.096;-24.810;25.854;27.046;-2.272
4753923.480;-442.825;-519.231;-234.209;-885.054;-44.703;1.006;3.465;-30.138
4753923.488;-466.518;-542.849;-257.008;-901.781;-70.073;-30.585;-32.336;-57.854
4753923.496;-417.866;-493.564;-208.765;-846.274;-24.214;29.840;30.696;5.439
4753923.504;-378.042;-451.915;-173.189;-799.373;7.302;61.356;60.759;26.673
4753923.512;-392.459;-469.536;-190.139;-812.598;-15.795;26.450;28.387;-10.282
4753923.520;-383.295;-465.028;-182.725;-806.823;-9.984;24.550;28.536;-10.580
4753923.485;-367.314;-452.846;-168.346;-792.854;0.857;25.891;33.677;-7.600
4753923.493;-372.939;-459.738;-175.685;-796.281;-8.233;20.377;24.140;-10.133
4753923.501;-368.319;-455.976;-172.704;-789.724;-3.837;22.724;22.165;-5.104
4753923.509;-374.354;-465.214;-179.484;-795.014;-7.972;15.795;17.285;-12.890
4753923.517;-347.979;-439.025;-155.382;-764.057;18.626;36.098;35.688;5.811
4753923.525;-331.737;-422.113;-145.286;-745.989;26.263;51.633;55.395;18.775
4753923.533;-324.808;-419.356;-140.890;-743.866;28.536;45.411;43.660;12.070
4753923.541;-320.747;-418.387;-139.661;-739.545;25.667;36.806;33.118;4.806
4753923.549;-348.389;-448.003;-169.463;-764.057;-0.820;11.623;9.984;-21.495
4753923.557;-354.685;-455.566;-177.510;-770.502;-6.370;12.964;7.786;-18.999
4753923.565;-337.213;-435.933;-164.881;-745.840;4.657;39.227;34.310;10.096
4753923.573;-340.901;-441.745;-171.214;-749.417;-0.969;29.840;32.969;1.602
4753923.581;-365.116;-466.146;-198.446;-770.427;-29.095;-1.155;-2.347;-30.026
4753923.589;-373.088;-476.539;-209.361;-776.015;-41.276;-5.625;-3.874;-33.006
4753923.597;-345.893;-450.462;-185.333;-745.580;-23.954;14.268;15.646;-17.211
4753923.605;-342.503;-448.562;-185.706;-742.935;-22.762;20.526;23.842;-8.270
4753923.613;-359.416;-465.326;-207.052;-756.346;-43.884;7.786;12.033;-21.681
4753923.621;-367.574;-474.155;-220.090;-761.412;-63.106;-2.235;-14.380;-29.244
4753923.629;-367.090;-473.298;-220.761;-758.022;-63.069;-4.433;-10.058;-31.330
4753923.637;-369.102;-474.341;-224.598;-759.810;-70.296;-12.778;-12.480;-36.247
4753923.645;-390.783;-495.166;-248.477;-778.139;-95.479;-36.508;-37.700;-61.356
4753923.653;-406.168;-509.098;-265.501;-786.781;-115.037;-40.792;-38.482;-66.236
4753923.661;-400.059;-502.504;-258.014;-776.537;-110.157;-18.403;-15.534;-41.947
4753923.669;-401.959;-505.485;-259.839;-773.631;-109.076;-10.282;-13.597;-32.261
4753923.696;-411.645;-515.170;-268.668;-781.640;-115.819;-17.136;-15.013;-43.698
4753923.704;-404.120;-507.161;-261.180;-771.433;-111.163;-14.454;-22.911;-38.706
