Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:00:54.439,fs=125
5446136.591;182.353;207.834;184.067;162.423;130.311;5.551;8.047;6.780
5446136.599;197.105;223.033;198.223;168.197;138.469;-2.123;0.708;1.602
5446136.607;207.014;231.862;207.163;174.753;146.888;-0.373;3.465;1.565
5446136.615;216.216;240.020;216.179;183.098;152.960;6.743;11.660;4.470
5446136.657;211.559;235.625;205.785;180.192;138.879;14.268;19.558;12.405
5446136.665;184.476;206.120;174.008;153.780;119.805;11.288;14.231;10.915
5446136.673;162.050;180.826;153.631;134.557;112.057;16.801;20.340;17.174
5446136.681;145.361;163.205;135.265;119.917;96.485;13.225;17.136;10.654
5446136.689;124.089;139.438;115.521;95.107;83.447;8.382;9.090;8.605
5446136.697;105.165;115.335;97.491;75.810;71.824;11.660;9.127;15.087
5446136.705;87.880;95.069;80.466;59.530;59.418;7.302;8.680;5.849
5446136.713;75.363;80.615;64.597;47.274;48.950;3.688;9.052;1.863
5446136.721;57.667;62.324;45.002;28.051;33.937;0.633;8.680;-1.825
5446136.729;49.211;51.744;38.184;22.203;27.753;1.639;10.952;0.857
5446136.737;38.631;44.480;28.573;16.242;21.867;8.754;18.738;10.915
5446136.745;27.902;34.198;13.523;5.923;5.998;9.313;15.721;11.846
5446136.753;21.756;26.822;5.625;3.763;-0.782;19.446;22.799;15.125
5446136.761;6.743;9.425;-9.760;-10.505;-10.990;18.403;19.930;9.947
5446136.769;-6.035;-3.688;-22.650;-22.165;-16.876;9.909;10.394;2.421
5446136.777;-1.639;-2.347;-18.030;-23.209;-9.760;20.713;20.452;13.001
5446136.785;-14.752;-16.578;-32.037;-40.494;-26.152;16.019;13.001;8.419
5446136.793;5.513;1.453;-10.915;-18.179;-1.304;30.026;26.785;21.532
5446136.801;10.841;8.605;-6.482;-8.941;5.886;27.083;25.183;20.117
5446136.809;4.247;1.453;-13.933;-13.672;-6.072;17.695;16.876;9.499
5446136.817;8.084;4.917;-13.262;-11.735;-2.086;15.348;15.534;9.499
5446136.825;12.368;7.115;-6.892;-14.976;7.302;14.901;13.709;12.368
5446136.833;12.033;7.190;-3.465;-11.697;13.411;14.752;13.225;13.039
5446136.841;10.319;4.396;-5.849;-14.380;12.219;10.803;10.245;7.153
5446136.867;11.511;5.066;-8.307;-14.044;3.837;9.686;9.909;5.551
5446136.875;21.681;15.385;-1.527;-3.166;16.801;22.501;21.532;19.595
5446136.883;22.575;20.079;-0.112;0.931;20.266;29.430;27.604;25.146
5446136.891;31.479;29.504;7.562;9.462;23.358;38.445;36.396;28.424
5446136.899;33.975;30.920;7.153;12.331;18.068;38.221;37.216;25.295
5446136.907;20.973;19.111;-8.270;4.172;10.245;31.255;32.671;18.291
5446136.915;16.242;14.193;-14.156;-1.974;16.317;31.516;32.820;21.569
5446136.923;14.976;11.288;-15.572;-6.855;17.546;31.814;31.441;23.246
5446136.931;15.460;11.027;-18.068;-7.264;14.603;34.571;33.118;27.567
5446136.939;28.685;23.618;-6.817;3.204;28.238;49.323;46.492;40.233
5446136.947;18.254;15.460;-18.924;-0.782;13.560;33.602;30.100;27.791
5446136.955;12.517;11.288;-26.673;-3.316;5.029;23.805;22.836;15.013
5446136.963;16.391;14.231;-21.011;-4.098;13.970;28.424;26.561;19.558
5446136.971;15.311;14.268;-20.862;-3.427;10.356;32.298;27.455;22.650
5446136.979;11.437;9.052;-23.209;-10.058;5.439;30.994;24.065;24.736
5446136.987;26.375;21.234;-4.955;-0.969;25.518;38.147;31.069;38.184
5446136.995;31.702;26.822;2.608;6.445;31.032;37.253;31.292;31.590
5446137.003;8.009;5.700;-18.552;-16.987;10.058;15.423;7.786;5.737
5446137.011;6.445;5.737;-18.477;-16.019;8.494;16.950;8.643;5.588
5446137.019;-1.974;-2.533;-27.604;-22.687;-4.806;11.437;3.278;1.788
5446137.027;1.863;-0.484;-21.420;-21.644;1.043;17.323;8.792;10.952
5446137.035;1.043;-0.037;-16.689;-20.489;3.316;22.687;13.784;18.589
5446137.043;3.837;5.439;-13.672;-17.099;-0.484;27.381;18.775;24.810
5446137.051;13.411;15.497;-1.006;-8.009;11.250;27.306;18.440;26.040
5446137.107;3.241;2.906;-8.494;-17.174;7.600;18.403;8.419;15.944
5446137.115;-7.376;-12.480;-17.732;-36.880;-4.843;7.339;-1.267;1.974
5446137.123;-1.676;-7.711;-4.806;-30.547;3.465;9.164;3.390;-0.261
5446137.131;1.676;-3.465;0.782;-22.128;10.617;6.221;0.931;-0.745
5446137.139;6.557;3.949;6.258;-12.182;10.468;11.474;5.849;9.350
5446137.147;-9.276;-11.027;-7.041;-27.344;-10.245;8.084;4.023;5.551
5446137.155;-6.184;-12.256;0.633;-26.487;1.192;12.070;10.058;6.445
5446137.163;-5.253;-12.480;0.559;-24.512;-0.559;18.589;17.285;12.666
5446137.171;-14.342;-17.881;-3.837;-34.310;-6.855;16.205;12.554;12.629
5446137.179;-20.303;-22.203;-12.331;-37.886;-18.701;10.766;7.190;4.508
5446137.187;-22.724;-24.326;-12.629;-37.514;-20.787;7.153;4.582;2.757
5446137.195;-28.275;-28.536;-15.683;-40.643;-20.601;4.843;3.576;-1.229
5446137.203;-29.020;-31.516;-16.093;-39.712;-20.750;3.353;2.757;-2.235
5446137.211;-30.175;-33.192;-14.268;-42.990;-27.679;2.384;4.470;-3.353
5446137.219;-46.454;-49.286;-27.977;-56.028;-35.726;-1.527;-1.304;-6.743
5446137.227;-51.931;-55.730;-32.112;-59.679;-31.777;4.210;1.751;-0.224
5446137.235;-56.326;-62.138;-35.465;-62.883;-36.433;3.465;0.000;1.527
5446137.243;-56.997;-60.983;-36.657;-65.938;-43.139;2.086;-2.123;-0.075
5446137.251;-52.936;-54.687;-29.132;-62.622;-39.339;-3.502;-5.923;-4.396
5446137.259;-53.197;-54.017;-27.455;-62.212;-42.394;-9.574;-8.866;-6.109
5446137.267;-45.709;-48.690;-23.060;-57.667;-40.084;-3.278;-0.447;-1.378
5446137.275;-45.896;-49.882;-19.111;-58.077;-26.748;-3.725;-3.204;-1.378
5446137.283;-41.090;-43.586;-15.050;-44.629;-23.358;0.782;1.825;1.192
5446137.291;-38.259;-38.743;-16.093;-36.582;-33.639;3.092;8.307;0.410
5446137.317;-37.625;-35.912;-12.293;-36.806;-28.200;-1.825;4.582;-7.525
5446137.325;-29.318;-31.255;-0.931;-34.533;-11.660;-2.533;3.166;-10.878
5446137.333;-33.900;-34.943;-7.525;-29.691;-18.887;-8.233;-5.029;-13.784
5446137.341;-32.261;-33.714;-9.239;-27.046;-20.042;-0.149;-1.602;-1.490
5446137.349;-35.726;-35.465;-9.537;-28.126;-28.573;-0.820;-3.614;-2.794
5446137.357;-34.161;-33.714;-4.098;-25.705;-24.885;-0.671;-3.316;-3.502
5446137.365;-29.616;-32.037;1.192;-23.022;-16.801;6.706;4.023;1.565
5446137.373;-14.827;-16.391;17.025;-9.872;-3.763;6.966;4.619;0.633
5446137.381;-0.447;-1.043;28.647;-4.247;3.017;5.215;5.662;-3.986
5446137.389;21.458;11.772;48.019;14.789;19.036;12.778;16.391;1.304
5446137.397;41.351;33.826;67.689;23.097;32.783;19.744;29.132;6.817
5446137.405;56.215;61.691;74.282;44.405;32.112;17.695;26.301;9.164
5446137.413;61.207;66.943;74.208;56.066;30.287;3.800;6.631;-1.304
5446137.421;70.110;73.053;84.750;60.052;37.588;7.190;8.270;5.253
5446137.429;73.351;72.941;91.530;64.261;41.798;12.629;11.101;12.405
5446137.437;67.614;76.629;82.403;58.599;32.634;17.509;13.858;14.417
5446137.445;89.519;93.989;101.589;67.577;51.297;33.937;28.722;27.977
5446137.453;87.693;82.925;99.018;60.350;46.268;27.157;22.836;14.156
5446137.461;85.160;71.712;95.852;50.440;47.237;24.736;24.140;7.376
5446137.469;91.977;93.654;105.016;59.195;50.552;27.791;27.455;16.056
5446137.477;78.827;85.160;90.040;62.585;41.500;21.234;20.079;14.193
5446137.485;70.296;73.463;83.521;55.693;38.929;24.773;23.469;17.062
5446137.493;58.450;59.530;68.992;42.953;23.507;21.011;19.372;14.007
5446137.501;54.240;54.538;63.926;40.159;21.495;20.266;20.862;12.629
5446137.480;50.552;51.484;60.610;37.998;22.314;24.065;23.916;20.303
5446137.488;46.566;46.566;51.931;30.026;13.113;28.238;28.275;20.377
5446137.496;48.503;48.652;47.237;32.261;19.930;36.843;39.227;23.656
5446137.504;47.162;45.411;46.641;29.206;27.269;34.347;38.669;20.675
5446137.512;40.606;38.594;42.878;23.842;23.842;32.149;40.717;16.689
5446137.520;35.837;36.843;36.359;20.936;15.534;26.710;36.173;12.256
5446137.528;34.831;33.975;30.845;21.607;14.938;19.707;27.679;9.649
5446137.536;31.143;21.867;31.143;9.909;18.738;19.670;28.387;12.815
5446137.544;41.537;35.763;36.061;19.483;23.581;17.285;26.636;13.709
5446137.552;55.842;56.773;45.635;46.790;28.685;25.965;35.800;19.483
5446137.560;57.518;62.026;46.194;59.232;21.458;28.126;37.737;18.887
5446137.568;68.061;88.029;49.435;82.999;16.689;36.173;41.947;26.822
5446137.576;69.067;86.129;40.010;85.570;4.284;42.506;43.213;31.739
5446137.584;64.708;87.954;33.639;91.419;-8.568;40.531;39.041;27.008
5446137.592;80.839;100.993;44.629;99.950;-7.078;46.417;45.262;33.379
5446137.600;88.997;106.096;59.232;108.592;8.605;51.484;53.234;39.749
5446137.608;74.245;86.576;53.644;88.662;6.370;44.443;45.039;32.969
5446137.616;58.264;69.551;38.967;70.333;-8.978;27.306;27.716;12.480
5446137.624;55.879;68.732;38.445;68.210;-8.307;23.693;24.475;9.947
5446137.632;57.183;70.222;39.786;59.642;-3.278;28.759;27.344;17.919
5446137.640;52.601;59.791;36.620;51.558;-10.878;32.447;26.785;19.781
5446137.648;50.105;60.834;40.606;60.275;-12.033;35.875;28.685;20.824
5446137.656;48.019;62.548;36.806;55.805;-19.073;38.147;30.957;18.626
5446137.664;53.868;70.259;45.225;60.387;-16.689;57.705;49.807;32.112
5446137.602;52.527;66.198;48.578;51.558;-6.780;68.508;60.461;41.313
5446137.610;52.862;64.597;48.056;50.627;-6.370;60.573;57.817;32.187
5446137.618;45.970;55.321;48.578;40.568;-15.236;47.944;52.154;26.561
5446137.626;43.996;49.435;52.452;36.210;-13.225;39.488;46.790;25.146
5446137.634;44.703;43.213;49.993;32.224;-10.319;31.367;39.190;20.564
5446137.642;50.776;58.897;58.264;34.906;-4.843;33.788;40.233;25.481
5446137.650;40.978;48.839;50.589;27.753;-17.174;29.616;36.620;19.372
5446137.658;30.994;48.392;42.543;28.200;-29.020;22.016;27.679;9.686
5446137.666;62.697;75.698;72.569;60.238;-6.296;34.347;39.414;17.956
5446137.674;71.637;84.974;77.263;63.032;-5.811;38.780;38.743;23.432
5446137.682;78.268;100.359;80.988;72.829;-9.537;38.669;39.227;26.859
5446137.690;80.951;100.173;81.174;73.314;-11.325;39.935;45.337;28.387
5446137.698;90.599;104.383;91.679;89.705;-2.459;43.809;51.372;31.032
5446137.706;89.668;105.053;92.685;85.793;-2.719;39.861;47.348;24.065
5446137.714;87.880;105.426;92.313;80.876;-3.278;42.096;49.472;26.599
5446137.722;86.762;101.142;91.381;76.480;-7.190;39.451;46.194;22.836
5446137.730;86.203;99.540;91.977;76.108;-4.619;38.259;44.890;18.664
5446137.738;85.086;104.532;90.823;72.047;-1.639;37.067;44.256;17.025
5446137.746;76.853;93.281;84.676;48.839;-11.325;35.688;40.904;22.799
5446137.754;69.998;83.186;76.853;50.738;-15.423;40.680;45.449;28.983
5446137.762;52.340;67.465;62.697;40.121;-29.169;34.161;35.278;21.458
5446137.770;56.177;68.434;68.620;39.339;-24.885;40.568;42.133;26.189
5446137.778;51.931;64.559;66.645;35.465;-24.810;36.135;40.382;21.569
5446137.786;53.272;67.241;65.006;40.196;-28.089;33.937;44.107;20.042
5446137.828;52.080;66.608;59.158;35.204;-24.773;32.894;47.162;18.813
5446137.836;56.066;77.002;64.671;37.365;-22.352;31.553;46.454;18.328
5446137.844;56.475;70.482;70.855;30.808;-18.887;24.140;38.072;17.695
5446137.852;55.097;66.385;69.626;33.937;-18.701;21.160;36.508;17.844
5446137.860;60.312;72.643;71.414;39.935;-16.131;27.083;41.835;18.291
5446137.868;65.975;81.733;72.531;44.517;-14.156;36.024;49.472;26.748
5446137.876;54.240;69.924;65.900;35.726;-22.203;34.682;47.199;27.716
5446137.884;55.283;68.806;70.855;33.490;-14.231;43.623;53.234;36.433
5446137.892;48.764;56.997;62.697;18.589;-21.346;36.582;43.549;29.579
5446137.900;46.864;48.093;61.765;8.345;-21.681;33.118;42.655;24.736
5446137.908;39.488;46.156;54.762;1.192;-30.100;29.132;40.978;20.117
5446137.916;33.975;47.013;45.113;10.058;-37.216;22.240;34.124;11.884
5446137.924;37.514;51.856;46.268;14.976;-35.316;16.578;29.691;8.941
5446137.932;54.911;73.165;66.683;33.528;-19.819;25.332;36.880;19.111
5446137.940;51.334;65.714;61.914;23.805;-21.122;23.097;35.465;14.529
5446137.948;42.804;54.874;51.707;19.036;-27.791;18.105;29.020;8.382
5446137.956;43.437;59.456;50.999;23.209;-24.699;23.134;29.393;16.131
5446137.964;38.892;54.501;43.437;10.878;-32.932;13.895;21.495;9.164
5446137.972;46.194;60.275;48.578;22.762;-26.152;17.881;27.791;12.480
5446137.980;50.105;69.961;54.948;28.461;-23.991;19.893;31.032;13.970
5446137.988;51.968;66.124;56.997;24.699;-18.738;19.930;31.404;15.683
5446137.996;52.191;64.522;61.952;23.991;-11.735;22.314;35.167;20.526
5446138.004;50.180;58.897;59.530;21.011;-10.617;23.283;35.837;21.458
5446138.012;60.461;65.826;67.540;31.516;-1.341;31.590;43.139;27.157
5446138.052;56.028;63.293;59.269;25.667;-12.890;17.211;27.940;13.858
5446138.060;55.321;67.502;54.650;29.132;-19.893;14.156;24.363;11.697
5446138.068;49.248;57.891;47.125;22.873;-19.334;11.995;22.613;12.219
5446138.076;46.864;48.280;42.580;15.795;-17.211;12.740;25.369;14.938
5446138.084;50.664;62.920;39.823;22.501;-20.564;17.472;32.820;16.987
5446138.092;59.195;76.294;45.896;38.333;-11.213;25.891;39.786;24.028
5446138.100;56.177;68.843;38.929;31.926;-8.754;25.593;37.961;23.171
5446138.108;37.253;49.286;15.572;6.035;-24.587;11.474;20.377;10.617
5446138.116;46.864;59.716;26.487;13.784;-17.360;13.933;19.446;10.580
5446138.124;56.699;66.422;43.996;23.730;-10.282;16.317;20.564;12.591
5446138.132;42.319;48.131;31.255;7.302;-19.632;9.239;12.517;7.413
5446138.140;35.986;32.820;24.289;-5.066;-24.363;7.674;9.649;8.680
5446138.148;43.847;43.437;35.837;-6.557;-12.591;16.317;17.285;18.440
5446138.156;50.701;51.074;40.680;6.668;-3.390;17.956;16.242;22.352
5446138.164;51.521;61.058;40.941;12.666;-8.419;14.231;11.213;17.770
5446138.172;44.443;52.638;35.353;8.792;-16.280;16.168;13.970;13.933
5446138.180;39.265;52.601;31.553;7.637;-20.973;9.835;10.915;5.588
5446138.188;43.511;52.638;39.600;7.264;-7.525;14.901;16.801;9.462
5446138.196;45.560;50.217;42.841;4.172;-0.186;19.930;21.979;15.125
5446138.204;50.701;50.105;49.844;2.049;3.949;26.487;27.791;21.234
5446138.212;54.613;57.481;58.413;-4.470;3.651;31.553;31.963;26.450
5446138.220;59.269;70.594;60.052;7.115;3.204;30.659;30.845;28.200
5446138.228;56.960;60.461;61.393;18.887;-1.863;27.157;28.238;18.924
5446138.236;64.410;74.245;65.826;22.352;2.496;26.934;27.865;16.652
5446138.306;63.963;77.970;67.540;26.934;9.574;22.352;23.730;15.795
5446138.314;81.733;84.341;88.364;28.014;24.587;28.461;31.069;23.060
5446138.322;99.726;103.153;105.128;36.098;41.872;39.898;43.511;34.198
5446138.330;103.898;116.825;111.759;61.281;52.080;45.598;50.478;40.531
5446138.338;98.236;96.001;122.637;41.649;46.194;38.818;43.698;34.198
5446138.346;109.635;108.182;126.958;41.574;42.245;34.645;38.184;30.436
5446138.354;92.573;100.248;106.171;31.330;35.353;27.381;31.665;21.346
5446138.362;82.478;108.294;94.585;42.617;32.559;26.561;28.312;26.822
5446138.370;116.453;122.190;134.930;54.501;51.558;25.183;28.163;24.959
5446138.378;112.802;141.077;131.764;51.260;50.962;13.672;18.328;12.666
5446138.386;114.292;144.728;129.603;47.721;56.550;19.819;24.214;17.695
5446138.394;105.426;133.701;124.760;38.221;48.727;29.318;33.490;28.983
5446138.402;107.065;131.875;131.875;41.351;50.589;30.659;34.235;29.095
5446138.410;98.422;134.520;129.044;27.455;58.003;32.857;36.433;30.212
5446138.418;82.664;128.560;115.894;3.129;40.084;26.673;31.814;20.973
5446138.426;90.487;140.369;124.872;13.039;40.904;24.103;26.375;22.836
5446138.434;83.372;139.512;123.642;8.829;37.551;14.901;18.962;17.025
5446138.442;71.563;129.789;121.854;-6.780;31.255;12.219;18.328;11.176
5446138.450;89.370;154.711;135.973;-9.350;38.147;17.472;23.805;14.678
5446138.458;99.875;158.474;147.521;-11.027;44.443;25.071;30.287;22.985
5446138.466;93.281;170.432;150.092;-10.990;44.517;31.292;33.043;31.218
5446138.474;83.558;163.764;145.100;-35.167;40.978;30.696;32.447;28.163
5446138.482;75.847;154.003;142.008;-51.446;31.441;25.295;27.791;21.569
5446138.490;70.706;142.716;141.226;-52.154;24.661;27.120;31.851;21.048
5446138.440;65.453;151.508;141.300;-60.275;22.352;24.661;30.361;12.480
5446138.448;65.528;154.339;142.418;-63.293;25.369;27.679;34.124;16.093
5446138.456;61.318;141.226;142.753;-91.717;19.707;17.993;21.122;15.981
5446138.464;57.667;143.237;144.690;-92.909;11.064;4.694;8.270;8.680
5446138.472;53.160;145.137;145.212;-89.519;5.439;0.149;5.588;5.439
5446138.480;51.744;137.277;148.304;-102.706;10.021;2.049;8.084;7.600
5446138.488;56.103;137.761;159.368;-111.982;18.254;14.529;20.973;18.515
5446138.496;44.443;128.634;145.994;-122.190;-0.484;8.419;13.560;9.052
5446138.504;40.047;113.621;139.959;-122.003;-13.113;14.380;18.477;10.841
5446138.512;43.921;117.309;143.684;-131.056;-11.809;19.632;23.246;11.884
5446138.520;44.107;131.875;146.218;-140.630;-12.554;12.331;16.540;8.792
5446138.528;36.322;125.393;135.303;-144.206;-24.103;-7.041;-1.416;-4.768
5446138.536;31.032;113.994;134.930;-151.657;-19.185;-17.546;-10.766;-8.307
5446138.544;34.161;112.019;143.759;-154.376;-10.915;-12.629;-3.353;-3.502
5446138.552;41.723;119.358;142.790;-146.069;-10.803;-2.161;7.562;3.539
5446138.560;46.454;122.115;144.728;-144.728;-16.838;4.880;13.299;7.637
5446138.568;54.836;129.826;154.153;-138.134;-10.282;17.658;22.016;17.993
5446138.576;40.084;111.274;143.386;-153.333;-17.062;1.676;4.247;-2.235
5446138.584;40.866;108.443;149.496;-152.811;-25.593;-0.484;0.708;-1.751
5446138.592;53.942;135.042;153.445;-143.759;-18.999;11.846;14.119;8.307
5446138.600;52.080;130.422;147.000;-146.925;-13.635;10.058;13.858;6.966
5446138.608;45.486;117.905;139.177;-159.740;-22.091;3.912;10.505;3.465
5446138.616;34.906;100.285;135.787;-171.401;-27.455;1.043;5.625;8.233
5446138.624;39.190;100.993;145.994;-179.708;-15.572;-0.559;3.502;8.680
5446138.592;48.839;116.043;154.898;-165.440;-6.668;2.496;7.823;8.382
5446138.600;45.076;101.738;142.939;-174.716;-14.715;7.413;15.013;9.984
5446138.608;39.190;112.988;131.652;-181.645;-23.544;5.588;11.213;6.147
5446138.616;41.388;109.747;129.268;-175.908;-20.526;13.672;16.913;10.133
5446138.624;38.743;106.469;121.780;-168.048;-18.254;16.354;20.079;8.754
5446138.632;53.085;119.433;134.371;-167.228;-18.515;21.569;22.985;14.715
5446138.640;53.793;123.605;138.432;-165.142;-14.603;26.189;24.810;19.781
5446138.648;52.452;122.152;144.616;-161.417;-5.402;31.069;28.536;24.661
5446138.656;39.451;103.153;129.193;-191.890;-15.870;23.954;18.105;21.383
5446138.664;20.228;72.978;112.653;-224.039;-32.894;7.488;0.782;8.941
5446138.672;8.345;67.949;99.391;-220.984;-41.276;4.433;-1.863;5.662
5446138.680;17.136;88.289;105.202;-208.765;-35.316;9.090;4.321;6.557
5446138.688;25.705;102.744;114.962;-205.785;-30.100;14.715;12.293;12.964
5446138.696;16.242;86.129;103.824;-209.101;-36.769;6.780;1.751;6.780
5446138.704;22.836;89.072;114.627;-210.628;-25.220;17.621;10.990;12.517
5446138.712;29.653;96.783;123.791;-198.074;-27.455;24.252;17.770;17.509
5446138.720;15.646;76.108;109.971;-220.351;-39.339;11.213;5.029;4.731
5446138.728;18.589;98.273;108.518;-200.644;-34.794;12.033;5.923;10.058
5446138.736;26.450;99.316;121.817;-214.428;-29.393;5.513;0.112;8.978
5446138.744;17.919;76.070;124.760;-236.183;-24.252;-3.874;-8.531;0.224
5446138.752;15.572;80.429;115.819;-220.276;-27.642;0.186;-5.662;1.229
5446138.760;20.787;100.620;125.468;-200.458;-35.092;-5.141;-12.517;-3.986
5446138.768;19.856;108.816;120.364;-215.396;-40.792;-12.964;-20.936;-13.784
5446138.776;25.481;99.763;124.983;-238.642;-29.951;-1.565;-9.909;-2.831
5446138.757;26.189;103.638;127.666;-236.295;-28.871;4.210;-4.880;4.172
5446138.765;18.552;120.215;122.562;-211.038;-33.118;3.800;-5.476;3.465
5446138.773;7.823;109.635;110.567;-227.168;-36.247;4.508;-0.671;0.186
5446138.781;0.447;101.104;123.046;-246.465;-44.592;-1.974;-6.221;-2.980
5446138.789;12.554;92.275;144.541;-263.229;-34.682;-1.602;-4.359;2.868
5446138.797;13.821;140.592;132.658;-234.582;-40.531;-1.006;-0.671;-1.378
5446138.805;0.559;132.546;117.905;-240.207;-48.690;1.490;1.527;-1.416
5446138.813;-1.825;127.666;136.122;-254.028;-40.568;7.711;7.525;4.284
5446138.821;-13.448;99.242;137.389;-281.855;-41.164;3.539;3.800;-4.135
5446138.829;-22.575;111.163;125.319;-284.128;-57.593;-7.302;-9.909;-9.350
5446138.837;-13.076;135.489;104.867;-272.468;-75.400;-5.178;-11.139;-4.172
5446138.845;-2.533;161.752;124.574;-270.307;-55.991;4.768;-2.049;6.147
5446138.853;-10.692;138.842;143.908;-281.483;-50.962;5.290;-0.484;5.290
5446138.861;-1.378;157.729;128.746;-291.020;-52.676;13.709;11.623;9.499
5446138.869;9.015;179.447;170.544;-292.324;-37.923;12.182;12.629;10.170
5446138.877;-10.431;186.302;150.278;-280.291;-45.821;0.596;-0.522;2.049
5446138.885;-0.857;206.344;164.732;-271.164;-52.676;0.820;-0.633;6.109
5446138.893;-6.519;206.046;153.482;-293.143;-66.981;2.198;0.447;9.835
5446138.901;-39.972;187.084;115.223;-300.519;-87.358;0.335;-5.662;7.525
5446138.909;-44.405;167.415;152.327;-340.417;-66.049;1.341;-6.296;5.141
5446138.917;13.560;289.194;189.729;-297.986;-55.023;8.680;2.496;10.878
5446138.925;51.744;339.001;231.750;-287.443;-23.879;13.448;5.364;14.640
5446138.933;28.685;326.931;249.483;-307.262;-15.460;17.360;2.272;18.701
5446138.941;-11.623;335.127;205.263;-327.304;-66.012;14.044;1.900;14.231
5446138.966;0.596;348.687;187.345;-333.562;-84.639;20.489;14.007;17.434
5446138.974;-14.566;404.008;211.261;-375.472;-79.907;19.409;13.001;21.495
5446138.982;39.116;462.756;262.484;-366.010;-65.453;15.832;6.706;23.283
5446138.990;84.750;528.805;293.925;-345.781;-50.887;21.309;12.591;31.032
5446138.998;76.145;568.777;282.377;-370.145;-64.075;7.786;-2.943;18.552
5446139.006;69.737;585.616;296.757;-385.754;-68.396;14.529;1.676;24.848
5446139.014;77.933;611.804;299.886;-409.149;-76.927;13.635;-1.006;21.718
5446139.022;93.840;630.021;295.751;-407.659;-94.175;4.321;-10.841;13.821
5446139.030;105.388;679.195;312.887;-394.657;-83.148;4.135;-11.586;13.523
5446139.038;84.117;698.864;305.921;-425.056;-88.699;-2.123;-22.948;6.370
5446139.046;141.598;740.774;338.331;-385.046;-73.165;7.898;-14.417;17.844
5446139.054;168.830;765.324;358.671;-402.331;-70.706;8.531;-15.199;21.569
5446139.062;147.186;779.554;364.073;-437.051;-80.168;-11.772;-38.110;-0.075
5446139.070;119.582;787.266;325.628;-445.396;-81.807;-15.423;-43.660;-2.049
5446139.078;145.733;827.461;335.723;-421.740;-86.091;-8.270;-40.270;8.941
5446139.086;199.601;876.635;409.335;-420.921;-70.706;-0.075;-34.347;15.311
5446139.094;231.490;934.303;404.231;-418.648;-42.208;-5.774;-44.107;9.909
5446139.102;200.942;926.331;386.238;-445.023;-67.726;-12.293;-49.695;-2.459
5446139.110;223.368;953.898;385.046;-435.263;-54.389;-4.098;-44.182;4.247
5446139.118;281.446;993.386;427.067;-441.447;-37.439;-4.880;-46.603;-0.186
5446139.126;295.229;1045.167;434.443;-418.052;-38.482;-8.792;-51.893;-2.831
5446139.134;284.910;1063.012;412.390;-433.065;-42.319;-19.260;-64.820;-8.196
5446139.142;278.391;1072.027;396.445;-447.035;-59.791;-19.744;-66.832;-5.439
5446139.150;320.785;1111.329;446.402;-433.847;-25.146;-15.385;-64.149;-0.745
5446139.236;334.941;1127.124;445.805;-427.254;-15.907;-12.852;-63.218;0.596
5446139.244;354.685;1168.624;471.696;-444.204;-1.602;-12.442;-63.367;0.708
5446139.252;361.539;1204.126;462.197;-448.897;-9.201;-11.623;-63.032;-2.645
