Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 13:22:51.648,fs=125
2340591.529;1.192;7.153;6.557;16.764;61.318;12.442;0.298;4.955
2340591.509;-1.155;8.121;3.912;33.826;57.481;7.562;-4.135;-3.017
2340591.517;-6.892;-0.671;-1.527;23.432;52.378;-2.384;-12.144;-17.285
2340591.525;8.307;12.182;15.534;32.261;68.508;7.711;1.341;-9.239
2340591.533;21.011;9.649;34.161;15.050;84.527;16.391;10.282;1.267
2340591.541;62.957;80.355;73.612;100.434;117.980;20.899;13.113;8.754
2340591.549;82.962;107.288;95.181;151.396;135.005;20.526;9.201;13.299
2340591.557;102.744;129.044;117.570;168.644;149.272;28.871;16.578;23.022
2340591.565;108.071;119.768;127.666;146.553;154.115;21.532;7.972;8.196
2340591.573;115.596;127.889;138.357;160.001;164.174;20.489;9.537;8.382
2340591.581;113.621;136.681;134.856;173.599;159.815;15.497;7.786;4.843
2340591.589;100.620;119.396;124.648;154.190;153.184;4.247;-4.098;-7.376
2340591.597;90.264;109.300;109.188;156.686;140.965;1.527;-6.258;-6.296
2340591.605;85.607;113.547;97.416;144.504;131.465;2.198;-4.694;-4.433
2340591.613;67.726;96.336;76.927;131.950;113.323;-5.066;-18.030;-8.680
2340591.621;55.134;78.604;62.361;109.076;105.016;-4.135;-17.621;-6.817
2340591.629;53.421;76.219;57.220;113.584;105.426;4.545;-7.898;1.043
2340591.637;32.373;61.058;35.167;102.445;81.994;-7.376;-16.838;-11.735
2340591.645;29.355;54.836;30.063;87.470;80.019;-1.155;-10.319;-2.384
2340591.653;16.205;38.631;15.199;76.145;66.794;-5.029;-16.876;-7.078
2340591.661;7.339;35.502;4.917;75.661;57.481;-2.719;-14.156;-7.227
2340591.669;-2.347;24.736;-5.662;68.061;48.652;-0.745;-10.356;-8.270
2340591.677;-5.625;16.838;-7.525;60.201;47.684;6.557;-7.674;0.149
2340591.685;-3.986;18.403;-6.519;63.851;48.988;15.572;3.129;10.468
2340591.693;-2.384;18.626;-5.253;62.808;49.472;14.789;4.545;9.835
2340591.705;-12.890;6.407;-15.721;48.801;40.904;-0.149;-12.033;-7.190
2340591.713;-11.846;7.972;-16.466;52.601;39.749;-0.186;-11.325;-6.221
2340591.721;-2.421;16.391;-9.686;61.803;45.560;15.348;4.135;8.494
2340591.729;-11.399;6.258;-19.893;50.589;37.812;9.462;-0.559;1.676
2340591.737;-22.613;-5.066;-32.224;43.847;25.481;-0.373;-8.643;-9.574
2340591.745;-12.219;2.980;-21.681;53.868;34.906;5.960;-2.235;-1.527
2340591.753;-8.792;2.906;-17.025;53.719;40.233;7.115;-1.006;-0.894
2340591.761;-18.440;-8.270;-26.822;39.786;33.192;-3.651;-11.139;-12.890
2340591.769;-17.323;-9.350;-24.885;35.539;33.788;-3.316;-13.188;-12.554
2340591.777;-13.188;-6.817;-19.372;38.520;39.414;2.161;-9.090;-7.376
2340591.785;-11.623;-6.631;-17.919;38.482;42.394;4.917;-5.141;-3.055
2340591.793;-14.119;-8.754;-20.489;36.396;39.227;4.880;-5.998;-3.353
2340591.801;-21.197;-16.205;-27.865;29.206;31.963;0.000;-11.995;-6.706
2340591.809;-22.538;-17.919;-28.051;27.791;31.479;2.310;-8.121;-6.221
2340591.817;-16.764;-11.623;-21.420;36.024;39.749;8.047;-3.576;0.075
2340591.825;-32.373;-27.530;-36.322;22.501;25.183;-5.849;-17.472;-13.188
2340591.833;-33.155;-32.447;-35.465;12.666;25.034;-8.978;-20.340;-16.466
2340591.841;-22.464;-22.277;-25.183;21.681;34.049;-1.155;-11.623;-7.339
2340591.849;-19.856;-18.775;-23.730;25.630;34.198;-1.825;-13.933;-7.898
2340591.857;-24.028;-23.395;-28.275;19.334;28.051;-9.313;-18.999;-16.280
2340591.865;-17.732;-18.775;-21.458;21.234;33.230;-4.284;-11.325;-14.156
2340591.873;0.522;-0.298;-1.676;37.998;52.713;8.643;1.751;-2.496
2340591.881;-6.184;-9.164;-7.413;28.126;45.337;5.104;-0.969;-5.513
2340591.889;-10.468;-14.119;-10.803;20.154;42.990;-1.751;-6.706;-11.586
2340591.855;-14.007;-14.529;-15.274;19.707;38.110;-5.737;-11.809;-15.832
2340591.863;-17.099;-19.819;-19.111;13.150;33.714;-8.196;-19.148;-15.534
2340591.871;-17.136;-22.314;-18.664;7.227;35.539;-8.605;-18.366;-13.970
2340591.879;-12.331;-17.956;-13.188;9.835;40.308;-3.763;-14.044;-8.643
2340591.887;-17.770;-24.214;-17.285;4.321;35.651;-5.774;-12.815;-12.554
2340591.895;-28.089;-34.980;-24.773;-5.439;30.175;-10.766;-18.664;-12.778
2340591.903;-27.567;-36.098;-25.108;-8.494;29.802;-9.499;-17.248;-9.499
2340591.911;-13.746;-22.948;-12.405;5.327;41.611;2.310;-2.570;1.825
2340591.919;-15.013;-21.011;-14.193;9.164;36.657;-3.874;-5.290;-8.196
2340591.927;-23.097;-28.461;-22.389;1.565;29.653;-12.480;-16.652;-18.217
2340591.935;-15.572;-20.750;-13.821;8.978;40.568;-3.763;-11.139;-4.955
2340591.943;-18.775;-24.214;-17.919;4.359;31.590;-5.513;-11.772;-5.104
2340591.951;-24.810;-30.585;-22.613;-1.527;26.077;-8.233;-14.231;-6.631
2340591.959;-21.271;-27.269;-16.615;0.708;31.404;-5.364;-10.617;-8.196
2340591.967;-11.437;-18.217;-6.557;9.723;41.239;0.671;-5.402;0.522
2340591.975;1.788;-3.837;4.768;24.550;49.397;11.660;5.923;11.474
2340591.983;-18.664;-25.928;-15.162;-1.080;26.636;-7.376;-14.603;-9.835
2340591.991;-21.718;-29.281;-18.552;-4.731;20.340;-10.505;-15.013;-15.907
2340591.999;-17.434;-24.848;-15.683;0.782;21.160;-4.992;-8.643;-10.133
2340592.007;-14.454;-23.693;-12.629;2.086;24.848;1.714;-1.416;-4.880
2340592.015;-12.442;-22.873;-10.952;1.974;26.189;5.774;2.310;0.596
2340592.023;-22.240;-34.422;-21.011;-7.227;15.981;3.278;0.037;0.335
2340592.031;-20.340;-34.384;-19.893;-5.439;15.125;5.588;2.570;3.055
2340592.039;-24.438;-40.643;-23.581;-11.772;10.058;2.533;-2.608;-0.559
2340591.991;-23.656;-41.500;-23.246;-10.580;8.754;3.986;-1.192;-1.341
2340591.999;-32.485;-49.137;-32.112;-13.821;0.596;-2.608;-6.557;-8.456
2340592.007;-32.298;-49.919;-30.473;-14.864;-1.937;0.037;-3.502;-5.662
2340592.015;-33.043;-52.564;-29.989;-16.913;-3.614;-0.447;-4.359;-6.929
2340592.023;-41.872;-60.648;-37.923;-24.587;-11.288;-6.855;-8.903;-16.764
2340592.031;-33.937;-52.862;-30.696;-16.801;-5.886;4.433;3.614;-6.407
2340592.039;-41.537;-61.430;-38.706;-26.897;-15.758;-1.527;-1.863;-15.274
2340592.047;-49.956;-68.545;-47.348;-32.559;-27.083;-7.860;-11.288;-21.681
2340592.055;-38.557;-57.220;-36.024;-20.154;-16.391;1.900;-2.570;-10.468
2340592.063;-38.370;-56.028;-35.912;-19.558;-18.664;1.006;-1.341;-8.158
2340592.071;-49.137;-67.130;-46.417;-31.181;-27.046;-12.144;-13.188;-22.538
2340592.079;-54.985;-74.208;-49.546;-38.892;-25.146;-9.909;-13.560;-21.942
2340592.087;-54.389;-72.978;-47.684;-36.210;-22.501;-9.835;-14.305;-21.309
2340592.095;-40.233;-60.499;-34.869;-23.656;-12.219;-2.161;-5.178;-15.981
2340592.103;-26.412;-48.317;-19.670;-12.666;2.906;6.557;7.264;-9.090
2340592.111;-35.502;-56.997;-27.828;-22.054;-5.141;-3.316;-7.786;-16.689
2340592.119;-36.210;-55.395;-29.244;-18.775;-5.811;-3.241;-9.872;-17.025
2340592.127;-18.552;-35.204;-12.703;4.210;9.388;5.066;1.006;-7.227
2340592.135;-1.788;-17.546;6.445;19.409;27.306;8.009;6.147;-2.086
2340592.143;1.714;-14.603;12.815;21.644;32.634;-3.353;-4.992;-12.442
2340592.151;-3.166;-22.464;9.239;11.884;24.661;-21.495;-22.464;-33.081
2340592.159;15.534;-2.347;29.430;30.510;39.525;-16.317;-20.117;-27.716
2340592.167;35.465;19.819;54.240;53.979;61.169;-9.537;-15.050;-19.446
2340592.175;44.107;29.095;64.522;62.548;67.055;-12.890;-17.174;-20.638
2340592.200;58.860;46.231;82.366;79.535;80.578;-12.256;-14.529;-18.738
2340592.208;78.976;69.514;104.010;104.010;95.703;-8.270;-11.511;-13.821
2340592.216;92.722;86.464;117.160;124.015;102.781;-6.892;-10.505;-15.125
2340592.224;86.613;76.443;114.068;114.031;98.906;-14.640;-15.087;-26.450
2340592.232;86.464;73.053;116.192;107.847;106.320;-12.815;-14.342;-22.464
2340592.240;80.951;66.273;111.237;100.099;105.910;-7.600;-8.568;-15.758
2340592.248;63.702;43.176;93.281;72.047;91.158;-17.658;-18.626;-28.871
2340592.256;53.868;33.528;81.696;59.009;79.162;-15.013;-16.429;-24.550
2340592.264;41.500;19.483;66.794;43.549;66.794;-13.150;-14.082;-19.148
2340592.272;34.124;10.133;56.550;30.994;63.404;-17.919;-20.042;-24.103
2340592.280;25.928;3.688;46.715;26.114;60.350;-14.529;-15.162;-22.687
2340592.288;18.291;-4.843;37.327;17.770;47.386;-10.170;-11.623;-17.658
2340592.296;0.969;-19.856;17.732;-0.037;29.951;-20.564;-20.526;-31.888
2340592.304;-12.778;-35.018;2.645;-17.248;14.789;-30.175;-32.745;-35.875
2340592.312;-1.974;-24.736;12.517;-8.978;24.475;-13.113;-16.019;-19.781
2340592.320;-7.562;-29.653;6.445;-13.672;14.789;-13.299;-15.162;-23.879
2340592.328;-16.503;-38.408;-4.321;-25.071;3.725;-17.174;-19.744;-27.046
2340592.336;-19.483;-40.457;-8.307;-27.493;-1.490;-11.809;-14.082;-21.085
2340592.344;-30.585;-51.931;-20.526;-39.041;-14.901;-16.242;-16.466;-26.263
2340592.352;-35.204;-57.667;-24.773;-47.572;-17.993;-15.534;-16.354;-23.656
2340592.360;-34.645;-57.667;-24.810;-48.317;-17.136;-9.537;-12.182;-15.870
2340592.368;-50.440;-70.967;-41.872;-61.132;-35.353;-22.762;-25.965;-28.238
2340592.376;-55.954;-74.729;-48.056;-64.448;-42.021;-24.587;-26.561;-29.840
2340592.384;-49.323;-67.838;-40.866;-58.860;-29.951;-12.554;-13.858;-18.813
2340592.439;-58.189;-78.604;-48.466;-69.477;-35.129;-15.981;-17.770;-21.681
2340592.447;-59.642;-80.317;-49.435;-71.637;-32.000;-15.162;-14.864;-23.432
2340592.455;-65.677;-85.533;-56.401;-77.076;-37.625;-19.856;-19.148;-31.702
2340592.463;-53.346;-73.053;-45.262;-61.430;-25.257;-9.239;-8.643;-20.713
2340592.471;-53.234;-73.910;-45.374;-61.877;-22.613;-8.270;-8.866;-14.678
2340592.479;-64.000;-85.011;-56.438;-75.698;-30.063;-17.472;-19.521;-22.948
2340592.487;-65.528;-85.533;-57.295;-76.219;-29.542;-20.117;-23.246;-26.822
2340592.495;-62.101;-79.758;-55.172;-70.222;-25.369;-20.936;-24.177;-29.430
2340592.503;-55.544;-71.861;-48.205;-63.702;-16.205;-18.775;-23.544;-25.779
2340592.511;-56.475;-74.394;-48.280;-66.049;-16.280;-23.283;-29.355;-32.037
2340592.519;-48.466;-64.559;-40.494;-53.421;-5.998;-15.050;-16.876;-19.260
2340592.527;-50.515;-67.130;-41.574;-54.277;-4.955;-19.744;-18.924;-18.068
2340592.535;-68.881;-86.501;-58.115;-76.368;-19.558;-36.210;-37.104;-37.104
2340592.543;-62.957;-78.455;-52.713;-69.402;-11.064;-28.834;-29.691;-34.161
2340592.551;-63.404;-76.592;-53.681;-66.571;-12.331;-26.934;-24.550;-33.602
2340592.559;-72.233;-88.699;-60.685;-82.590;-21.756;-34.533;-34.422;-34.608
2340592.567;-71.898;-88.550;-60.499;-84.639;-23.805;-35.614;-37.178;-35.875
2340592.575;-66.049;-81.584;-56.103;-75.586;-20.340;-40.196;-37.886;-45.747
2340592.583;-59.828;-74.580;-52.005;-68.434;-20.303;-36.135;-32.522;-41.537
2340592.591;-60.834;-74.059;-52.825;-69.104;-17.844;-37.402;-32.783;-45.374
2340592.599;-60.461;-75.437;-52.378;-72.755;-16.093;-32.745;-31.851;-37.476
2340592.607;-55.209;-71.079;-48.019;-67.838;-13.337;-26.263;-27.157;-30.659
2340592.615;-48.093;-61.654;-42.543;-58.711;-8.494;-18.291;-16.354;-26.897
2340592.623;-52.899;-66.683;-47.684;-63.628;-11.846;-16.317;-15.721;-22.873
2340592.665;-65.453;-81.994;-60.424;-78.455;-23.805;-23.097;-25.816;-26.450
2340592.673;-72.159;-88.438;-66.906;-86.688;-29.206;-19.819;-26.375;-22.203
2340592.681;-73.873;-90.972;-68.694;-87.135;-30.883;-19.558;-26.561;-23.358
2340592.689;-80.913;-97.863;-75.735;-93.728;-37.290;-21.532;-29.728;-28.163
2340592.697;-74.692;-91.456;-69.328;-82.739;-27.753;-18.477;-24.997;-25.257
2340592.705;-66.571;-84.341;-60.201;-75.512;-17.844;-15.944;-18.142;-21.644
2340592.713;-80.280;-98.273;-75.549;-90.860;-35.986;-27.865;-31.963;-32.112
2340592.721;-72.643;-91.493;-67.018;-84.303;-25.593;-19.446;-23.171;-25.555
2340592.729;-71.712;-88.811;-63.591;-81.398;-21.607;-24.028;-26.599;-31.032
2340592.737;-66.161;-85.123;-57.742;-78.566;-13.150;-21.867;-26.487;-28.461
2340592.745;-65.342;-83.297;-59.083;-75.772;-18.999;-27.567;-31.032;-35.800
2340592.753;-56.736;-74.171;-50.776;-66.645;-11.250;-19.707;-19.744;-25.183
2340592.761;-69.961;-88.699;-64.261;-85.272;-27.418;-33.677;-34.496;-37.886
2340592.769;-51.074;-69.663;-43.474;-63.740;-5.737;-20.191;-25.518;-22.389
2340592.777;-57.630;-76.927;-50.440;-72.420;-14.491;-25.965;-30.920;-32.037
2340592.785;-67.838;-86.129;-62.324;-78.827;-27.157;-31.106;-35.837;-34.608
2340592.793;-69.737;-88.811;-61.840;-84.043;-24.512;-38.743;-42.133;-42.096
2340592.801;-70.632;-89.407;-62.957;-85.607;-27.567;-41.090;-43.884;-45.374
2340592.809;-60.461;-76.145;-54.166;-74.022;-24.773;-28.685;-28.238;-34.869
2340592.817;-58.599;-75.661;-50.254;-75.437;-21.830;-27.120;-28.647;-30.138
2340592.825;-75.400;-93.505;-65.714;-92.909;-34.571;-42.282;-45.560;-46.156
2340592.833;-76.406;-94.436;-68.173;-96.448;-39.339;-45.486;-49.286;-43.958
2340592.841;-73.574;-90.785;-66.981;-93.989;-37.439;-47.050;-50.515;-44.443
2340592.849;-65.528;-81.696;-59.418;-83.484;-30.361;-33.416;-36.843;-31.367
2340592.859;-65.193;-82.776;-58.264;-84.750;-29.467;-21.867;-25.332;-25.071
2340592.867;-75.363;-91.903;-68.620;-92.052;-42.133;-26.561;-30.808;-28.536
2340592.875;-82.962;-98.199;-75.288;-95.330;-45.747;-32.634;-38.221;-29.728
2340592.883;-84.452;-98.050;-77.896;-94.026;-47.088;-37.961;-39.116;-39.823
2340592.891;-89.556;-105.090;-82.739;-103.302;-50.254;-45.113;-46.864;-43.735
2340592.899;-84.862;-101.626;-78.417;-103.116;-48.056;-45.002;-47.050;-43.251
2340592.907;-75.586;-92.611;-68.471;-92.983;-37.476;-34.757;-39.265;-35.167
2340592.915;-72.531;-89.668;-65.267;-87.060;-35.316;-29.802;-31.888;-29.914
2340592.923;-84.117;-99.242;-77.672;-98.981;-46.864;-41.686;-42.208;-43.809
2340592.931;-85.495;-98.832;-80.168;-100.844;-47.609;-39.339;-40.792;-41.239
2340592.939;-74.916;-89.146;-68.396;-88.252;-34.794;-29.840;-31.367;-32.634
2340592.947;-50.701;-65.975;-43.139;-64.522;-6.370;-13.523;-15.199;-15.870
2340592.955;-57.444;-72.308;-50.180;-71.749;-15.311;-16.391;-20.415;-22.389
2340592.963;-78.678;-93.244;-72.010;-95.069;-39.265;-34.422;-38.929;-39.749
2340592.971;-68.247;-82.813;-61.877;-81.770;-30.026;-30.994;-36.508;-34.198
2340592.979;-69.141;-84.080;-63.293;-83.521;-31.181;-31.330;-38.706;-32.410
2340592.987;-72.308;-85.384;-67.018;-87.097;-38.184;-34.533;-38.594;-33.416
2340592.995;-60.983;-70.781;-57.928;-73.463;-33.043;-24.773;-28.163;-24.810
2340593.003;-51.670;-62.808;-48.876;-65.789;-24.810;-20.787;-26.748;-24.736
2340593.011;-48.764;-59.307;-47.944;-63.740;-23.656;-18.217;-24.997;-21.756
2340593.019;-67.241;-78.529;-65.453;-78.641;-38.706;-35.651;-40.121;-36.620
2340593.027;-75.251;-83.931;-74.655;-86.538;-47.833;-43.958;-46.715;-44.815
2340593.035;-74.431;-83.297;-72.941;-84.676;-47.125;-31.628;-35.092;-32.820
2340593.043;-66.161;-72.941;-64.597;-73.202;-40.196;-25.816;-31.516;-30.287
2340593.011;-60.461;-65.863;-60.722;-65.044;-38.631;-26.338;-29.914;-34.869
2340593.019;-63.926;-71.786;-62.697;-74.171;-38.892;-26.189;-31.963;-33.341
2340593.027;-65.602;-71.451;-64.038;-72.941;-40.308;-22.873;-27.418;-28.014
2340593.035;-72.457;-79.386;-69.775;-81.696;-42.841;-28.536;-32.634;-30.808
2340593.043;-78.380;-85.682;-77.263;-90.227;-52.042;-39.376;-45.523;-41.798
2340593.051;-69.179;-77.412;-68.471;-77.933;-44.331;-37.476;-41.462;-43.437
2340593.059;-55.954;-65.453;-54.128;-66.683;-29.877;-32.783;-34.980;-39.823
2340593.067;-56.848;-66.310;-54.725;-71.526;-31.479;-38.594;-42.245;-41.500
2340593.075;-53.532;-63.367;-52.713;-71.414;-29.691;-36.880;-41.053;-40.308
2340593.083;-51.260;-58.450;-50.515;-64.373;-25.854;-29.653;-32.745;-33.639
2340593.091;-62.548;-69.477;-62.883;-76.443;-42.319;-37.029;-38.408;-41.872
2340593.099;-65.193;-73.649;-66.198;-76.406;-43.996;-41.276;-42.878;-48.168
2340593.107;-58.599;-65.118;-60.089;-72.308;-36.806;-31.032;-33.528;-36.843
2340593.115;-55.619;-61.579;-56.624;-71.414;-33.192;-29.802;-31.628;-35.614
2340593.123;-56.326;-59.977;-58.711;-69.663;-36.582;-32.634;-35.614;-35.688
2340593.131;-56.885;-61.281;-56.736;-69.588;-33.416;-32.932;-39.041;-34.273
2340593.139;-60.573;-65.938;-60.722;-74.916;-41.835;-35.986;-41.164;-39.302
2340593.147;-57.817;-62.473;-58.040;-73.425;-37.551;-36.992;-37.737;-41.090
2340593.155;-57.928;-62.026;-58.152;-72.643;-36.582;-36.880;-37.774;-39.749
2340593.163;-65.044;-71.898;-66.124;-80.317;-43.698;-41.202;-43.139;-43.400
2340593.171;-63.777;-67.875;-64.746;-80.131;-42.394;-38.520;-39.637;-37.923
2340593.179;-66.161;-66.981;-66.943;-76.182;-44.107;-40.270;-41.761;-41.649
2340593.187;-59.605;-61.542;-59.009;-72.010;-34.086;-32.969;-35.241;-35.092
2340593.195;-61.207;-65.789;-61.207;-76.182;-34.571;-32.447;-34.906;-34.124
2340593.176;-63.963;-68.210;-66.012;-76.070;-41.798;-35.614;-37.625;-38.408
2340593.184;-60.685;-64.149;-62.361;-75.810;-38.818;-35.092;-37.700;-35.129
2340593.192;-50.776;-55.954;-52.266;-65.826;-28.834;-29.765;-32.112;-33.900
2340593.200;-65.714;-72.867;-67.502;-80.802;-42.617;-38.370;-41.872;-40.978
2340593.208;-61.207;-67.838;-61.765;-74.133;-31.404;-27.791;-32.075;-29.132
2340593.216;-66.012;-70.818;-68.769;-73.686;-39.265;-28.498;-34.086;-29.616
2340593.224;-65.267;-72.643;-67.689;-79.572;-42.468;-32.075;-36.471;-34.533
2340593.232;-53.458;-62.771;-53.160;-70.222;-25.593;-25.034;-27.977;-29.616
2340593.240;-53.793;-64.336;-53.644;-64.932;-28.014;-28.014;-28.498;-35.726
2340593.248;-51.223;-58.897;-51.372;-61.058;-26.748;-28.647;-28.163;-36.918
2340593.256;-54.426;-62.212;-53.905;-63.889;-30.249;-29.393;-30.398;-34.384
2340593.264;-54.538;-62.771;-53.234;-63.591;-30.994;-29.318;-30.212;-32.261
2340593.272;-48.056;-59.009;-44.294;-63.144;-19.558;-22.762;-22.016;-29.095
2340593.280;-50.925;-61.058;-47.795;-67.204;-29.467;-21.867;-22.911;-29.765
2340593.288;-52.676;-63.404;-48.988;-67.912;-29.542;-24.289;-29.542;-30.398
2340593.296;-48.168;-59.828;-45.262;-65.751;-25.295;-16.019;-21.309;-15.981
2340593.304;-53.011;-64.112;-50.887;-70.147;-31.628;-16.131;-20.228;-18.962
2340593.312;-59.791;-72.457;-56.028;-75.772;-37.476;-23.507;-27.791;-29.653
2340593.320;-65.602;-75.623;-61.765;-74.878;-45.933;-30.585;-36.433;-35.092
2340593.328;-54.948;-66.310;-52.899;-66.049;-41.388;-19.521;-24.550;-24.885
2340593.336;-48.131;-56.513;-43.996;-58.487;-32.559;-17.881;-18.887;-22.091
2340593.344;-50.105;-60.685;-47.013;-62.548;-33.602;-23.209;-23.171;-26.040
2340593.352;-55.619;-65.677;-53.272;-67.800;-41.574;-27.679;-29.728;-27.828
2340593.360;-58.487;-68.620;-56.252;-67.838;-46.529;-29.653;-30.734;-28.759
2340593.445;-58.338;-68.657;-56.699;-65.453;-41.984;-29.504;-30.063;-29.132
2340593.453;-52.787;-62.622;-50.105;-58.971;-38.110;-24.661;-24.512;-25.146
2340593.461;-58.077;-68.769;-54.352;-66.608;-45.784;-29.281;-29.691;-31.032
2340593.469;-48.690;-59.158;-43.996;-57.593;-30.585;-15.497;-17.732;-16.503
2340593.477;-48.988;-57.779;-45.896;-54.277;-34.533;-14.752;-18.962;-14.566
2340593.485;-58.748;-68.471;-56.140;-65.081;-47.088;-24.512;-28.089;-28.573
2340593.493;-49.472;-57.369;-47.646;-53.458;-39.004;-13.448;-14.007;-19.334
2340593.501;-42.468;-51.036;-39.041;-48.503;-28.014;-7.562;-10.319;-11.884
2340593.509;-47.944;-56.252;-44.927;-50.776;-35.614;-12.927;-14.640;-15.423
2340593.517;-53.383;-62.883;-50.180;-60.275;-42.431;-19.893;-19.632;-24.438
2340593.525;-59.791;-70.296;-53.681;-65.677;-41.761;-29.281;-32.745;-30.324
2340593.533;-56.550;-68.843;-52.266;-63.889;-40.829;-28.796;-31.665;-28.834
2340593.541;-47.572;-60.089;-43.884;-55.805;-36.508;-23.358;-26.710;-22.128
2340593.549;-47.237;-58.115;-43.400;-54.985;-37.141;-22.538;-22.799;-21.346
2340593.557;-41.015;-50.776;-37.104;-45.970;-33.416;-15.721;-15.870;-15.609
2340593.565;-41.313;-51.372;-35.949;-48.019;-33.565;-25.444;-28.498;-27.940
2340593.573;-37.327;-46.231;-31.143;-43.102;-31.926;-27.567;-30.622;-29.169
2340593.581;-8.419;-16.131;-1.416;-12.070;-5.737;-9.388;-8.941;-13.076
2340593.589;0.298;-5.700;7.264;-0.782;-4.433;-12.517;-12.815;-15.870
2340593.597;9.462;5.327;19.446;12.927;3.576;-20.415;-21.756;-21.756
2340593.605;27.977;26.450;39.674;36.769;16.987;-17.732;-19.968;-19.483
2340593.613;56.215;55.395;69.588;64.820;35.428;-10.692;-15.050;-12.033
2340593.621;80.764;80.355;97.714;89.556;56.066;-7.749;-11.399;-9.015
2340593.629;94.622;95.144;116.937;102.744;71.861;-5.476;-8.270;-6.147
2340593.670;98.236;97.267;122.376;105.500;78.529;-8.717;-11.623;-10.580
2340593.678;92.983;91.307;116.527;94.622;73.835;-9.313;-11.064;-10.543
2340593.686;90.636;88.513;110.343;88.066;66.683;-7.525;-6.333;-9.723
2340593.694;75.586;71.786;90.748;71.377;50.515;-14.529;-12.331;-16.578
2340593.702;61.914;58.897;73.984;58.226;39.600;-21.793;-19.670;-20.675
2340593.710;46.976;44.107;56.736;44.145;26.450;-28.946;-27.008;-24.699
2340593.718;35.688;33.379;42.282;33.900;14.789;-28.238;-25.891;-23.134
2340593.726;19.856;18.105;24.922;15.087;-1.565;-35.651;-33.230;-32.410
2340593.734;17.807;15.274;21.271;11.437;-5.178;-33.528;-33.379;-30.249
2340593.742;22.389;18.477;24.773;15.683;2.421;-25.742;-24.773;-23.283
2340593.750;15.683;9.611;15.311;4.098;-8.084;-24.065;-20.936;-22.873
2340593.758;19.446;15.087;18.068;12.629;-2.347;-14.827;-11.772;-13.895
2340593.766;-6.035;-8.494;-8.084;-11.325;-27.195;-31.702;-31.814;-27.381
2340593.774;-16.838;-18.254;-20.787;-19.968;-39.190;-39.078;-36.247;-37.998
2340593.782;-10.058;-13.970;-14.268;-17.770;-30.175;-29.802;-26.710;-29.989
2340593.790;-22.799;-26.040;-26.785;-30.547;-42.506;-36.880;-36.173;-35.800
2340593.798;-29.057;-30.585;-33.677;-33.900;-51.893;-35.614;-35.614;-36.545
2340593.806;-23.842;-26.599;-27.604;-32.820;-41.947;-20.564;-20.675;-18.440
2340593.814;-23.656;-26.822;-27.604;-32.373;-43.139;-11.846;-12.368;-12.442
