Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 11:59:49.533,fs=125
3026751.914;-36.061;-38.520;-35.390;-28.536;-29.132;2.049;-0.671;-0.745
3026751.922;-42.841;-43.809;-42.990;-36.471;-36.806;0.075;-2.049;-3.241
3026751.930;-44.703;-44.294;-47.088;-30.659;-43.847;-4.657;-6.743;-8.568
3026751.938;-48.839;-48.280;-50.627;-33.490;-43.698;-6.519;-9.313;-10.692
3026751.946;-60.461;-60.648;-59.865;-48.541;-53.197;-7.823;-12.703;-10.356
3026751.954;-52.042;-49.137;-54.389;-38.296;-44.703;-1.416;-6.407;-3.800
3026751.962;-49.062;-48.727;-49.546;-36.918;-43.176;-4.545;-9.462;-6.929
3026751.970;-52.340;-54.725;-52.638;-41.574;-50.887;-11.511;-15.460;-13.076
3026751.978;-41.835;-41.723;-43.847;-26.785;-36.806;-4.694;-7.823;-8.866
3026751.989;-36.098;-34.198;-38.445;-17.472;-29.914;-5.923;-8.345;-11.176
3026751.997;-30.212;-29.989;-32.075;-17.732;-24.773;-4.470;-5.662;-9.947
3026752.005;-34.943;-38.296;-35.129;-27.120;-27.195;-6.519;-9.947;-11.921
3026752.013;-31.739;-37.290;-33.714;-25.816;-30.175;-5.253;-9.350;-9.835
3026752.021;-28.536;-34.347;-30.883;-20.117;-27.642;-1.639;-4.619;-6.333
3026752.029;-36.582;-37.849;-39.265;-24.140;-29.765;-10.729;-13.895;-16.019
3026752.037;-35.502;-37.029;-36.992;-22.240;-32.857;-8.233;-10.766;-15.274
3026752.045;-37.327;-44.033;-38.743;-26.822;-36.880;-9.686;-11.139;-17.323
3026752.053;-47.125;-52.229;-48.876;-32.149;-43.549;-22.016;-23.171;-27.567
3026752.061;-41.761;-36.955;-44.443;-25.444;-35.502;-19.521;-20.005;-24.363
3026752.069;-35.502;-34.124;-37.588;-20.862;-26.599;-10.729;-12.107;-16.205
3026752.077;-31.516;-36.359;-34.161;-20.936;-24.773;-8.382;-10.394;-13.001
3026752.085;-33.900;-36.359;-31.851;-26.040;-28.163;-12.852;-16.131;-17.434
3026752.093;-29.914;-32.410;-28.610;-20.228;-25.705;-14.715;-18.254;-18.701
3026752.101;-27.791;-28.946;-27.344;-17.956;-26.487;-17.248;-21.569;-21.644
3026752.109;-25.444;-23.842;-26.487;-14.938;-23.693;-19.893;-23.507;-25.742
3026752.117;-30.510;-31.516;-32.187;-20.415;-28.536;-24.289;-26.636;-30.734
3026752.125;-36.582;-39.637;-35.800;-28.685;-32.708;-26.971;-26.673;-31.553
3026752.133;-41.425;-45.262;-42.468;-38.035;-35.390;-26.785;-26.748;-30.547
3026752.141;-29.504;-30.734;-30.436;-16.168;-27.567;-16.578;-17.881;-18.850
3026752.149;-25.146;-29.281;-25.891;-11.101;-25.742;-17.434;-20.750;-18.403
3026752.157;-23.842;-25.705;-24.438;-13.523;-19.036;-19.632;-23.209;-19.893
3026752.165;-22.650;-24.028;-23.954;-12.629;-20.936;-22.091;-26.263;-21.644
3026752.173;-26.748;-27.791;-27.902;-15.758;-25.965;-26.301;-30.063;-25.518
3026752.170;-23.805;-23.432;-26.040;-14.454;-22.538;-24.810;-26.971;-22.575
3026752.178;-28.871;-30.249;-29.877;-19.260;-27.940;-30.361;-30.957;-26.338
3026752.186;-25.705;-26.524;-25.444;-17.099;-28.312;-31.181;-30.957;-27.157
3026752.194;-28.759;-32.112;-29.095;-23.209;-30.957;-31.367;-31.143;-28.089
3026752.202;-28.387;-34.720;-29.281;-24.326;-27.604;-25.891;-25.406;-22.911
3026752.210;-28.759;-24.773;-31.367;-14.901;-32.224;-14.678;-14.752;-13.709
3026752.218;-31.926;-27.306;-34.869;-9.947;-37.551;-10.356;-10.952;-11.511
3026752.226;-22.873;-23.656;-24.773;-7.637;-23.693;3.278;3.204;0.559
3026752.234;-26.710;-26.822;-26.114;-14.491;-22.799;3.986;3.427;1.602
3026752.242;-23.097;-20.377;-21.681;-13.635;-27.195;2.384;3.316;1.304
3026752.250;-20.228;-17.695;-17.248;-8.941;-21.830;-1.453;0.894;-2.198
3026752.258;-20.489;-20.489;-12.517;-10.841;-16.838;2.086;4.172;-0.484
3026752.266;-16.280;-15.907;-4.917;-9.537;-13.933;17.919;18.999;10.952
3026752.274;-16.093;-16.801;0.410;-10.915;-10.021;26.114;25.183;14.454
3026752.282;-15.870;-16.578;0.037;-11.362;-9.537;28.014;26.338;13.299
3026752.290;-9.909;-11.325;5.104;-5.774;-6.966;29.914;28.014;13.635
3026752.298;-4.992;-6.184;13.560;-1.229;-0.186;33.788;31.255;16.615
3026752.306;-1.006;-1.155;16.466;1.602;2.906;35.539;34.608;18.440
3026752.314;-6.370;-3.576;9.984;-2.645;-3.017;38.482;38.706;18.887
3026752.322;-8.829;-7.823;7.190;-3.390;-5.998;40.010;39.414;18.440
3026752.330;-16.466;-16.615;-0.186;-9.164;-11.884;41.984;39.153;21.122
3026752.338;-30.249;-30.994;-13.374;-24.587;-19.483;35.726;29.840;18.813
3026752.346;-28.908;-28.275;-14.529;-22.687;-20.638;34.682;25.891;20.787
3026752.354;-26.636;-28.014;-10.505;-22.650;-18.589;31.367;22.128;18.962
3026752.365;-28.349;-32.522;-9.239;-26.077;-12.480;27.195;19.781;17.025
3026752.373;-31.851;-34.310;-13.597;-29.765;-16.876;21.458;15.385;11.995
3026752.381;-34.459;-39.078;-17.211;-33.006;-19.409;15.944;8.754;7.115
3026752.389;-25.369;-34.422;-9.388;-20.452;-12.256;22.724;15.609;16.168
3026752.397;-23.805;-26.226;-8.047;-13.523;-11.995;21.420;13.039;15.870
3026752.405;-27.418;-25.891;-15.013;-20.675;-15.609;12.144;3.204;6.519
3026752.413;-28.573;-28.796;-13.225;-23.171;-11.660;9.537;2.272;3.316
3026752.421;-24.699;-27.865;-6.482;-21.942;-5.327;9.574;5.588;2.943
3026752.429;-37.886;-42.655;-22.240;-36.769;-20.862;0.037;-0.373;-6.557
3026752.437;-41.202;-44.703;-26.561;-35.614;-26.971;0.261;-0.037;-3.688
3026752.445;-41.611;-44.554;-27.008;-33.528;-28.573;4.619;2.794;3.912
3026752.453;-44.070;-48.354;-30.510;-36.843;-33.304;0.559;-3.688;2.421
3026752.461;-44.368;-49.584;-29.281;-37.886;-31.702;-0.522;-6.557;3.204
3026752.469;-37.141;-41.313;-20.154;-28.834;-21.644;2.347;-2.645;6.147
3026752.477;-32.783;-32.187;-17.323;-20.973;-18.142;-1.490;-4.843;2.123
3026752.485;-31.441;-31.888;-17.695;-19.968;-19.521;-5.364;-7.190;-2.794
3026752.493;-26.152;-27.269;-13.076;-16.019;-16.987;-0.335;-2.496;-0.745
3026752.501;-30.659;-34.831;-18.142;-21.681;-19.893;-6.631;-8.531;-6.296
3026752.509;-40.121;-45.188;-27.157;-36.992;-23.320;-14.789;-16.056;-13.709
3026752.517;-34.161;-36.284;-19.073;-26.189;-16.391;-4.098;-3.651;-4.992
3026752.525;-31.181;-32.149;-18.962;-16.168;-20.191;0.820;2.533;-0.112
3026752.533;-39.302;-37.849;-26.450;-30.063;-31.404;-1.416;-0.522;0.037
3026752.541;-40.568;-42.804;-26.785;-31.367;-29.616;-0.671;-2.570;3.017
3026752.549;-35.092;-36.210;-22.240;-23.767;-19.446;3.837;-0.075;8.494
3026752.575;-42.059;-42.580;-32.112;-30.436;-31.553;-0.931;-5.774;3.390
3026752.583;-37.700;-38.669;-29.616;-29.542;-29.728;-2.421;-6.333;-0.522
3026752.591;-28.536;-30.547;-17.397;-24.289;-19.483;-0.224;-0.186;-3.800
3026752.599;-24.624;-28.573;-13.225;-20.675;-12.666;-3.316;-0.298;-9.127
3026752.607;-34.794;-42.208;-22.575;-26.897;-18.403;-12.182;-10.058;-15.460
3026752.615;-34.384;-44.107;-21.793;-31.516;-18.068;-8.345;-8.605;-7.525
3026752.623;-38.818;-45.784;-28.647;-30.622;-25.444;-8.568;-10.654;-4.806
3026752.631;-44.182;-40.531;-36.843;-29.802;-30.734;-12.740;-13.225;-9.239
3026752.639;-43.102;-45.337;-34.273;-32.783;-30.585;-13.076;-10.468;-13.560
3026752.647;-33.714;-36.806;-23.954;-25.891;-20.266;-8.345;-3.763;-10.282
3026752.655;-32.559;-30.436;-24.065;-16.205;-18.962;-3.614;0.224;-6.706
3026752.663;-31.516;-28.759;-22.911;-15.758;-22.464;0.186;1.863;-2.272
3026752.671;-32.969;-34.943;-23.656;-23.209;-20.973;-3.949;-3.353;-4.172
3026752.679;-38.520;-43.586;-30.361;-26.785;-26.859;-10.207;-10.654;-10.058
3026752.687;-36.918;-40.121;-32.708;-26.897;-26.748;-6.035;-6.258;-7.153
3026752.695;-36.061;-36.173;-31.888;-29.057;-24.587;-6.333;-5.253;-7.227
3026752.703;-36.396;-37.029;-30.696;-26.226;-25.146;-15.013;-13.150;-14.454
3026752.711;-26.561;-25.593;-20.303;-11.474;-17.770;-9.723;-7.972;-9.611
3026752.719;-32.373;-32.000;-26.226;-18.552;-21.718;-12.219;-8.903;-12.442
3026752.727;-32.298;-35.763;-28.461;-24.922;-31.032;-8.084;-6.296;-7.972
3026752.735;-27.902;-36.471;-22.314;-24.922;-21.495;-2.570;-2.086;-4.061
3026752.743;-24.177;-21.309;-19.446;-12.964;-11.139;-8.009;-6.668;-13.448
3026752.751;-20.899;-19.372;-19.148;-7.413;-10.058;-10.505;-8.829;-16.838
3026752.759;-22.426;-22.650;-18.328;-12.480;-13.523;-10.170;-10.356;-13.784
3026752.754;-26.748;-32.745;-20.377;-15.944;-14.603;-7.637;-9.686;-9.164
3026752.762;-32.820;-36.359;-25.816;-25.742;-19.930;-10.990;-14.268;-9.723
3026752.770;-28.834;-28.647;-23.022;-22.836;-17.211;-7.227;-11.399;-4.619
3026752.778;-34.571;-40.531;-28.126;-33.155;-24.699;-8.233;-13.188;-7.041
3026752.786;-41.351;-47.088;-35.092;-38.110;-31.479;-7.898;-13.150;-7.600
3026752.794;-32.336;-37.439;-28.871;-25.295;-25.593;-2.086;-7.041;-4.023
3026752.802;-33.490;-38.669;-27.679;-29.057;-23.581;-1.453;-5.923;-6.072
3026752.810;-33.416;-35.651;-29.132;-27.157;-23.618;-0.522;-3.353;-6.445
3026752.818;-41.015;-40.755;-35.465;-30.138;-27.381;-5.662;-8.419;-11.586
3026752.826;-38.482;-43.176;-29.393;-33.155;-22.911;-8.941;-10.356;-16.391
3026752.834;-25.593;-29.504;-18.813;-22.464;-13.150;-5.029;-4.768;-14.082
3026752.842;-28.461;-26.114;-24.773;-17.248;-19.856;-13.784;-14.417;-21.383
3026752.850;-29.616;-32.261;-26.375;-21.234;-15.683;-7.041;-10.803;-11.884
3026752.858;-29.914;-33.341;-24.587;-26.338;-19.334;-3.539;-9.015;-6.035
3026752.866;-39.637;-41.053;-32.410;-33.677;-33.006;-9.947;-16.987;-11.437
3026752.874;-42.170;-44.480;-36.694;-32.969;-36.098;-7.413;-15.944;-9.462
3026752.882;-38.594;-42.394;-32.037;-37.551;-26.822;-4.694;-12.890;-8.047
3026752.890;-31.553;-34.012;-27.195;-23.693;-23.618;-2.161;-10.468;-7.600
3026752.898;-34.869;-40.568;-32.149;-27.381;-41.351;0.820;-7.078;-6.631
3026752.906;-36.955;-38.557;-32.075;-31.665;-36.135;-2.794;-8.829;-10.915
3026752.914;-23.544;-15.832;-18.291;-5.513;-0.969;1.639;-3.837;-7.004
3026752.922;-26.152;-24.550;-19.595;-15.609;-6.445;0.522;-4.731;-8.605
3026752.930;-33.118;-36.210;-23.879;-30.771;-18.515;-1.378;-4.284;-10.617
3026752.938;-25.257;-27.604;-19.372;-26.673;-15.572;4.396;1.080;-5.998
3026752.953;-24.885;-20.601;-19.930;-13.337;-18.664;4.433;-1.863;-5.178
3026752.961;-38.780;-34.943;-34.422;-21.234;-34.794;-1.192;-11.325;-8.494
3026752.969;-39.227;-41.649;-34.012;-27.940;-31.106;0.484;-11.362;-6.109
3026752.977;-31.181;-29.504;-26.785;-24.922;-25.220;7.451;-3.017;0.261
3026752.985;-34.980;-34.608;-30.026;-30.547;-29.132;1.043;-7.749;-8.047
3026752.993;-31.181;-33.118;-25.965;-27.306;-24.363;-1.155;-9.872;-10.133
3026753.001;-32.522;-36.061;-29.393;-24.587;-29.020;-1.639;-11.139;-10.617
3026753.009;-41.388;-43.102;-34.906;-38.669;-31.553;-3.241;-13.746;-11.958
3026753.017;-47.870;-57.593;-38.631;-47.535;-37.067;-2.198;-13.150;-11.660
3026753.025;-37.737;-45.896;-33.528;-30.734;-36.620;8.382;-1.751;-3.465
3026753.033;-38.370;-30.212;-34.720;-22.762;-35.875;1.527;-6.817;-11.548
3026753.041;-36.322;-26.673;-33.230;-19.632;-30.585;-3.017;-12.293;-15.236
3026753.049;-36.918;-35.353;-33.490;-26.114;-31.255;-4.210;-14.752;-13.560
3026753.057;-41.910;-46.156;-36.843;-39.749;-36.843;-8.196;-20.042;-13.970
3026753.065;-42.096;-50.552;-37.067;-42.692;-33.230;-9.350;-21.644;-14.380
3026753.073;-42.766;-47.833;-40.457;-43.064;-34.571;-13.784;-25.891;-18.999
3026753.081;-32.037;-31.628;-26.561;-18.477;-25.257;-5.849;-18.030;-13.411
3026753.089;-31.404;-28.610;-24.922;-18.552;-19.819;-2.608;-16.242;-10.654
3026753.097;-34.459;-36.880;-27.530;-26.859;-27.977;-0.522;-14.305;-8.047
3026753.105;-38.482;-40.755;-31.441;-35.428;-33.677;-2.198;-13.001;-12.256
3026753.113;-49.770;-52.452;-44.554;-38.184;-47.386;-7.488;-17.174;-21.011
3026753.121;-40.233;-46.454;-35.502;-29.877;-36.508;5.327;-2.161;-11.027
3026753.129;-34.943;-40.270;-28.983;-30.622;-29.057;7.525;-0.410;-8.494
3026753.137;-40.382;-33.118;-34.571;-27.604;-36.396;1.267;-11.101;-12.368
3026753.144;-45.039;-41.164;-38.482;-26.673;-36.843;3.576;-10.580;-8.121
3026753.152;-50.217;-51.558;-41.500;-37.216;-43.958;1.155;-13.225;-7.935
3026753.160;-40.047;-47.199;-30.883;-46.715;-40.457;8.456;-6.147;0.447
3026753.168;-36.471;-45.337;-29.057;-29.542;-39.563;-2.123;-16.205;-8.941
3026753.176;-30.510;-33.863;-20.303;-14.156;-23.246;-4.992;-17.323;-13.299
3026753.184;-31.032;-44.368;-16.578;-23.656;-22.836;2.682;-9.201;-7.972
3026753.192;-27.940;-38.110;-13.299;-27.791;-22.873;4.359;-6.780;-5.662
3026753.200;-22.389;-24.773;-7.153;-18.030;-17.323;3.874;-5.700;-4.284
3026753.208;-29.504;-38.147;-13.299;-28.014;-21.942;0.596;-7.078;-7.786
3026753.216;-35.278;-44.294;-22.613;-26.077;-34.086;-1.900;-6.445;-11.027
3026753.224;-33.602;-48.727;-17.397;-19.558;-29.355;-0.335;-3.651;-10.990
3026753.232;-38.706;-52.862;-21.607;-33.751;-30.920;-1.937;-6.780;-11.921
3026753.240;-33.826;-37.067;-18.701;-31.069;-28.349;-0.559;-9.350;-7.078
3026753.248;-32.037;-35.912;-19.111;-19.409;-21.569;-0.298;-11.921;-3.725
3026753.256;-38.408;-42.729;-24.922;-28.312;-26.859;-2.049;-16.391;-4.694
3026753.264;-37.923;-43.437;-25.444;-34.571;-29.579;-2.235;-19.148;-8.456
3026753.272;-31.479;-38.594;-20.303;-29.132;-27.083;0.559;-14.752;-7.935
3026753.280;-30.622;-39.376;-20.117;-24.885;-24.773;2.347;-11.697;-5.551
3026753.288;-30.436;-39.041;-18.552;-22.389;-19.073;2.459;-11.250;-6.296
3026753.296;-30.398;-34.571;-18.403;-21.085;-16.429;2.980;-9.425;-8.345
3026753.304;-28.871;-32.410;-16.913;-19.819;-15.832;11.846;1.676;-0.671
3026753.312;-30.361;-37.737;-19.372;-21.532;-19.632;8.605;-1.602;-2.906
3026753.320;-34.422;-38.706;-25.779;-24.848;-27.083;1.192;-10.505;-9.537
3026753.328;-36.620;-42.841;-27.828;-29.765;-30.324;-1.341;-14.901;-11.846
3026753.326;-39.302;-48.168;-30.994;-40.494;-32.820;-2.310;-17.099;-11.809
3026753.334;-38.445;-48.056;-29.616;-35.092;-28.946;-3.166;-18.477;-10.803
3026753.342;-33.081;-41.649;-24.289;-25.257;-23.134;-5.215;-20.452;-10.952
3026753.350;-23.805;-25.667;-15.832;-16.652;-12.927;-3.092;-19.073;-7.562
3026753.358;-23.581;-24.103;-13.337;-17.472;-12.964;-2.719;-19.222;-8.680
3026753.366;-28.387;-30.957;-19.185;-25.369;-13.374;-6.706;-21.569;-14.305
3026753.374;-30.734;-37.625;-22.538;-31.590;-17.956;-4.359;-17.136;-13.486
3026753.382;-33.006;-41.537;-22.650;-27.679;-20.340;-5.215;-16.838;-14.715
3026753.390;-26.710;-34.086;-18.217;-20.973;-12.964;-1.453;-10.654;-11.064
3026753.398;-18.924;-25.928;-10.766;-13.113;-10.580;-3.278;-11.101;-13.225
3026753.406;-13.933;-16.987;-4.061;-2.235;-4.657;-5.551;-12.666;-15.758
3026753.414;-12.442;-18.105;-1.900;-3.874;3.092;-1.825;-9.015;-11.846
3026753.422;-26.003;-33.341;-18.068;-21.011;-8.419;-12.070;-21.532;-20.340
3026753.430;-28.722;-39.563;-18.030;-29.579;-17.360;-14.156;-25.779;-18.366
3026753.438;-30.510;-42.543;-17.099;-24.587;-17.658;-12.182;-27.493;-14.044
3026753.446;-25.444;-29.244;-14.491;-13.672;-14.938;-14.380;-31.106;-14.268
3026753.454;-17.807;-24.587;-4.955;-12.703;-6.258;-11.176;-26.748;-13.560
3026753.462;-12.703;-23.060;4.172;1.341;-4.321;-7.488;-20.377;-14.007
3026753.470;-5.327;-12.480;11.660;5.998;2.906;-2.421;-11.213;-11.511
3026753.478;-13.411;-20.675;8.866;-0.335;-1.378;-10.096;-15.236;-20.675
3026753.486;-11.660;-28.610;11.995;-4.508;-1.676;-8.419;-12.852;-20.824
3026753.494;-12.144;-26.114;12.033;-5.476;-5.476;-4.172;-9.462;-16.876
3026753.502;-6.519;-17.881;24.289;5.849;3.651;-3.912;-10.096;-14.342
3026753.510;-13.001;-27.493;23.060;-2.645;5.364;-8.568;-18.030;-15.832
3026753.519;-14.938;-25.705;22.314;-3.166;3.725;-3.465;-16.689;-9.760
3026753.527;-12.703;-22.426;25.481;1.267;-4.433;0.894;-13.337;-5.774
3026753.535;-13.225;-28.200;31.553;0.075;-7.190;0.782;-14.119;-6.817
3026753.543;-9.947;-21.867;44.443;3.390;1.155;-2.198;-15.758;-11.474
3026753.551;3.949;-2.980;63.553;26.487;17.025;4.135;-6.668;-6.296
3026753.559;17.025;9.313;73.649;37.849;23.656;8.568;0.335;-4.135
3026753.567;16.764;0.596;70.259;34.235;11.958;4.917;-0.484;-8.717
3026753.575;6.929;-7.227;63.702;24.922;12.927;1.453;-4.508;-12.927
3026753.583;-7.674;-23.097;53.272;18.366;0.373;-3.763;-11.101;-17.397
3026753.591;-8.047;-20.005;54.538;18.924;-1.155;0.112;-7.227;-13.001
3026753.599;-5.551;-13.039;59.456;21.830;2.310;6.929;-2.310;-5.960
3026753.607;-7.972;-24.140;59.381;11.437;3.725;7.339;-4.694;-4.098
3026753.615;-2.943;-13.784;62.399;18.328;6.780;7.041;-7.413;-3.427
3026753.623;1.825;-6.706;64.485;31.777;8.345;8.419;-7.935;-0.708
3026753.631;3.837;-10.431;64.634;29.206;4.508;7.600;-7.190;-0.037
3026753.639;-5.923;-18.813;56.513;20.526;-3.800;-4.619;-17.695;-11.660
3026753.647;-0.410;-15.423;59.381;30.249;-1.863;-4.992;-17.770;-12.778
3026753.655;10.617;-6.743;67.540;47.870;9.909;2.161;-8.643;-7.153
3026753.663;4.694;-18.813;64.410;39.525;10.990;0.969;-9.239;-11.213
3026753.671;7.674;-9.947;66.273;46.827;13.001;4.806;-5.625;-10.617
3026753.679;17.025;-2.906;74.282;52.527;19.856;14.566;2.682;-2.831
3026753.687;13.076;-11.884;69.104;41.239;15.423;18.030;4.955;0.186
3026753.695;9.835;-11.846;65.044;46.492;15.572;15.087;1.788;-3.427
3026753.703;17.807;0.484;71.675;58.115;24.922;14.715;3.017;-2.645
3026753.715;29.914;6.333;83.745;64.969;36.806;19.930;9.686;4.098
3026753.723;23.395;-5.253;80.541;49.472;31.218;13.411;1.378;1.006
3026753.731;14.491;-11.474;67.577;38.408;19.446;2.943;-12.517;-6.184
3026753.739;21.420;-4.806;73.910;49.621;25.332;10.505;-7.860;0.633
3026753.747;24.773;-5.886;78.194;51.856;26.338;17.658;-1.378;6.706
3026753.755;28.536;4.284;82.217;61.765;31.665;27.120;8.643;12.368
3026753.763;28.238;7.823;81.360;61.989;34.608;31.069;14.678;11.772
3026753.771;27.195;1.490;76.704;57.556;32.037;32.894;20.154;10.729
3026753.779;26.561;1.490;73.910;57.109;29.616;34.161;22.501;10.282
3026753.787;22.762;-6.370;68.918;49.397;26.487;30.957;17.546;7.600
3026753.795;17.621;-10.729;64.895;43.660;25.406;25.332;12.070;4.247
3026753.803;7.264;-20.340;55.432;28.089;19.744;15.423;1.565;-2.906
3026753.811;8.345;-19.334;57.518;35.316;18.962;10.692;-4.768;-5.588
3026753.819;17.881;-10.170;61.914;44.480;19.595;10.096;-6.482;-4.172
3026753.827;25.257;-2.980;70.781;52.489;30.547;16.913;-1.006;3.576
3026753.835;22.911;-6.370;72.010;54.352;37.141;21.830;2.310;6.855
3026753.843;17.807;-1.043;73.873;55.209;30.585;21.905;1.341;6.407
3026753.851;22.240;-5.402;84.974;46.901;28.759;26.338;6.966;10.021
3026753.859;22.203;-10.096;91.009;32.894;29.095;32.596;15.236;13.970
3026753.867;19.148;-3.353;91.009;57.407;24.773;28.312;12.815;8.680
3026753.875;25.444;11.362;99.093;74.692;33.304;26.636;12.927;6.445
3026753.883;31.926;8.531;101.104;66.347;35.241;22.165;10.468;0.969
3026753.891;36.843;3.353;110.827;53.570;34.645;16.391;5.886;-3.986
3026753.899;46.752;16.876;130.944;68.061;49.956;14.976;4.359;-3.763
3026753.910;53.905;24.922;139.438;82.068;59.679;15.907;4.694;-0.931
3026753.918;51.595;30.771;134.744;85.756;51.707;10.170;-2.347;-4.731
3026753.926;45.933;38.818;129.193;85.942;50.403;7.935;-6.966;-4.955
3026753.934;46.566;38.110;129.789;88.103;59.567;16.093;-0.745;3.502
3026753.942;46.864;28.163;131.130;86.725;56.960;24.550;7.004;9.947
3026753.950;44.294;15.683;129.975;67.689;41.462;23.507;6.333;7.339
3026753.958;49.062;33.267;142.120;74.767;48.913;21.830;6.221;5.290
3026753.966;52.080;43.474;152.849;85.793;55.954;20.824;7.451;3.055
3026753.974;58.115;40.792;162.348;93.319;61.207;21.644;10.617;4.619
3026753.982;61.989;37.774;171.363;90.785;61.430;23.693;13.337;6.072
3026753.990;66.310;40.755;185.110;103.153;63.032;25.183;15.944;6.519
3026753.998;67.055;40.792;188.611;100.322;56.438;19.781;10.245;2.757
3026754.006;70.445;56.438;195.056;115.521;64.410;20.303;8.605;6.035
3026754.014;68.918;43.400;197.776;113.733;68.508;26.599;13.523;13.970
3026754.022;49.658;12.144;180.453;76.294;48.801;24.885;10.617;13.039
3026754.030;44.331;23.246;176.951;75.027;44.666;19.707;5.364;11.101
3026754.038;53.570;48.690;182.465;113.286;51.744;22.389;9.015;15.087
3026754.046;62.324;46.045;185.892;117.086;53.346;29.840;17.621;21.048
3026754.054;60.312;38.333;180.863;105.388;51.744;28.610;20.266;15.832
3026754.062;60.685;43.847;178.106;109.039;51.148;22.575;18.179;7.078
3026754.070;66.236;43.511;179.261;108.518;53.607;21.160;17.956;5.551
3026754.078;69.812;44.405;181.235;113.398;64.149;28.163;25.854;13.337
3026754.086;69.812;45.337;176.691;109.822;66.720;33.006;26.636;21.569
3026754.094;69.439;45.598;175.312;107.475;58.711;35.428;23.507;27.046
3026754.104;66.645;49.323;173.002;110.194;59.642;32.671;19.260;23.767
3026754.112;59.232;41.947;163.727;102.073;53.048;22.091;10.431;10.990
3026754.120;54.725;38.669;157.543;98.720;48.839;20.303;11.586;8.307
3026754.128;48.243;24.885;149.794;89.929;45.747;21.197;13.486;8.345
3026754.136;45.039;11.809;147.559;73.984;48.243;24.512;17.993;13.001
3026754.144;47.497;29.318;145.808;81.137;46.678;28.946;23.395;18.701
3026754.152;63.293;54.128;154.115;113.733;48.503;25.705;19.856;17.248
3026754.160;60.089;49.807;149.310;111.014;43.996;14.305;5.625;8.456
3026754.168;63.777;48.578;152.104;106.767;50.403;12.368;2.608;8.941
3026754.176;68.359;46.417;158.064;103.153;58.450;12.964;3.241;10.207
3026754.184;73.574;55.507;160.597;109.076;62.846;18.179;11.176;13.039
3026754.192;68.322;51.297;152.476;104.010;55.209;21.942;17.844;13.523
3026754.200;58.077;36.955;141.039;87.507;49.360;21.905;17.993;12.442
3026754.208;55.209;36.396;138.767;84.490;49.807;21.383;16.205;10.580
3026754.216;61.691;48.168;143.722;93.058;53.905;24.438;20.377;15.050
3026754.224;52.564;34.831;130.720;82.739;42.394;13.746;10.207;7.413
3026754.232;45.598;27.753;123.158;82.031;37.327;6.445;0.782;4.806
3026754.240;46.305;27.940;121.891;78.902;41.239;6.221;-0.522;7.637
3026754.248;44.778;32.485;118.837;74.692;37.029;5.737;-1.341;5.998
3026754.256;52.452;35.502;125.989;81.621;41.164;15.087;6.855;12.890
3026754.264;53.570;40.866;126.511;80.317;48.429;20.154;9.835;15.646
3026754.272;60.052;47.870;132.881;88.215;59.716;22.911;12.964;18.291
3026754.280;58.226;43.623;130.869;84.788;53.681;21.905;14.305;14.715
3026754.288;59.307;49.919;131.018;85.533;58.301;22.091;16.727;12.666
3026754.285;59.120;51.074;127.964;83.782;59.716;22.985;18.254;13.374
3026754.293;59.754;52.080;126.325;85.905;55.879;25.555;21.495;18.701
3026754.301;49.099;38.445;113.845;75.176;44.145;18.328;13.597;16.317
3026754.309;40.568;30.063;105.239;67.651;33.900;8.568;4.768;9.313
3026754.317;44.927;41.351;109.784;74.841;39.935;12.591;7.004;13.448
3026754.325;50.366;48.764;111.870;79.423;44.033;21.681;12.666;19.334
3026754.333;50.776;52.005;110.120;79.684;43.921;27.157;14.566;20.638
3026754.341;50.887;46.752;110.157;75.512;42.133;33.751;20.713;23.209
3026754.349;53.309;45.486;112.765;82.292;45.970;37.588;27.046;25.481
3026754.357;57.630;54.426;116.229;93.058;52.042;36.284;28.238;23.320
3026754.365;60.461;58.040;116.490;91.419;48.876;30.324;24.363;18.179
3026754.373;55.656;54.426;110.604;79.162;50.291;21.942;18.589;12.480
3026754.381;45.970;41.090;103.787;64.783;43.735;12.517;12.256;6.929
3026754.389;40.233;31.181;96.522;63.553;31.926;5.588;8.382;3.204
3026754.397;41.910;38.631;97.938;57.518;38.818;8.494;10.356;6.072
